1,779087e+003;6,412560e+001
1,779569e+003;6,346200e+001
1,780051e+003;6,302633e+001
1,780533e+003;6,293384e+001
1,781015e+003;6,318847e+001
1,781498e+003;6,367887e+001
1,781980e+003;6,422135e+001
1,782462e+003;6,463348e+001
1,782944e+003;6,480724e+001
1,783426e+003;6,475085e+001
1,783908e+003;6,458190e+001
1,784390e+003;6,447607e+001
1,784873e+003;6,459385e+001
1,785355e+003;6,501540e+001
1,785837e+003;6,570739e+001
1,786319e+003;6,653033e+001
1,786801e+003;6,727807e+001
1,787283e+003;6,773112e+001
1,787765e+003;6,770480e+001
1,788247e+003;6,708158e+001
1,788730e+003;6,582722e+001
1,789212e+003;6,399598e+001
1,789694e+003;6,173038e+001
1,790176e+003;5,925483e+001
1,790658e+003;5,685717e+001
1,791140e+003;5,485188e+001
1,791622e+003;5,352480e+001
1,792105e+003;5,307012e+001
1,792587e+003;5,353901e+001
1,793069e+003;5,481998e+001
1,793551e+003;5,666247e+001
1,794033e+003;5,873917e+001
1,794515e+003;6,072690e+001
1,794997e+003;6,237858e+001
1,795479e+003;6,356254e+001
1,795962e+003;6,425983e+001
1,796444e+003;6,452808e+001
1,796926e+003;6,445344e+001
1,797408e+003;6,411382e+001
1,797890e+003;6,356820e+001
1,798372e+003;6,287063e+001
1,798854e+003;6,209484e+001
1,799337e+003;6,134999e+001
1,799819e+003;6,077389e+001
1,800301e+003;6,050320e+001
1,800783e+003;6,063271e+001
1,801265e+003;6,118269e+001
1,801747e+003;6,208980e+001
1,802229e+003;6,322598e+001
1,802712e+003;6,443710e+001
1,803194e+003;6,558462e+001
1,803676e+003;6,657376e+001
1,804158e+003;6,735992e+001
1,804640e+003;6,793555e+001
1,805122e+003;6,830860e+001
1,805604e+003;6,848509e+001
1,806087e+003;6,846387e+001
1,806569e+003;6,824359e+001
1,807051e+003;6,783479e+001
1,807533e+003;6,726901e+001
1,808015e+003;6,659949e+001
1,808497e+003;6,589391e+001
1,808979e+003;6,522435e+001
1,809462e+003;6,465988e+001
1,809944e+003;6,426347e+001
1,810426e+003;6,409075e+001
1,810908e+003;6,418556e+001
1,811390e+003;6,456905e+001
1,811872e+003;6,522464e+001
1,812354e+003;6,608642e+001
1,812836e+003;6,704044e+001
1,813319e+003;6,794450e+001
1,813801e+003;6,866335e+001
1,814283e+003;6,910789e+001
1,814765e+003;6,926213e+001
1,815247e+003;6,918599e+001
1,815729e+003;6,899078e+001
1,816211e+003;6,879733e+001
1,816694e+003;6,869386e+001
1,817176e+003;6,871165e+001
1,817658e+003;6,882676e+001
1,818140e+003;6,898457e+001
1,818622e+003;6,913169e+001
1,819104e+003;6,923782e+001
1,819586e+003;6,929607e+001
1,820068e+003;6,930289e+001
1,820551e+003;6,923145e+001
1,821033e+003;6,901704e+001
1,821515e+003;6,856852e+001
1,821997e+003;6,780599e+001
1,822479e+003;6,671016e+001
1,822961e+003;6,535902e+001
1,823443e+003;6,392995e+001
1,823926e+003;6,265838e+001
1,824408e+003;6,176368e+001
1,824890e+003;6,136889e+001
1,825372e+003;6,144707e+001
1,825854e+003;6,181882e+001
1,826336e+003;6,220639e+001
1,826818e+003;6,232782e+001
1,827301e+003;6,199753e+001
1,827783e+003;6,119716e+001
1,828265e+003;6,009019e+001
1,828747e+003;5,897498e+001
1,829229e+003;5,819290e+001
1,829711e+003;5,802338e+001
1,830193e+003;5,860109e+001
1,830676e+003;5,988094e+001
1,831158e+003;6,165844e+001
1,831640e+003;6,363467e+001
1,832122e+003;6,550117e+001
1,832604e+003;6,701662e+001
1,833086e+003;6,805341e+001
1,833568e+003;6,860500e+001
1,834051e+003;6,875866e+001
1,834533e+003;6,864917e+001
1,835015e+003;6,841200e+001
1,835497e+003;6,815140e+001
1,835979e+003;6,793005e+001
1,836461e+003;6,777739e+001
1,836943e+003;6,770614e+001
1,837426e+003;6,772494e+001
1,837908e+003;6,783836e+001
1,838390e+003;6,803318e+001
1,838872e+003;6,825833e+001
1,839354e+003;6,841113e+001
1,839836e+003;6,834207e+001
1,840318e+003;6,788438e+001
1,840800e+003;6,690385e+001
1,841283e+003;6,535446e+001
1,841765e+003;6,331942e+001
1,842247e+003;6,101897e+001
1,842729e+003;5,877624e+001
1,843211e+003;5,694694e+001
1,843693e+003;5,583189e+001
1,844175e+003;5,560000e+001
1,844658e+003;5,624673e+001
1,845140e+003;5,760164e+001
1,845622e+003;5,938246e+001
1,846104e+003;6,127650e+001
1,846586e+003;6,302203e+001
1,847068e+003;6,446344e+001
1,847550e+003;6,556534e+001
1,848032e+003;6,638662e+001
1,848515e+003;6,702975e+001
1,848997e+003;6,758774e+001
1,849479e+003;6,810918e+001
1,849961e+003;6,859106e+001
1,850443e+003;6,899693e+001
1,850925e+003;6,928738e+001
1,851407e+003;6,944648e+001
1,851890e+003;6,949281e+001
1,852372e+003;6,947142e+001
1,852854e+003;6,943359e+001
1,853336e+003;6,941545e+001
1,853818e+003;6,942590e+001
1,854300e+003;6,944875e+001
1,854782e+003;6,945619e+001
1,855265e+003;6,942596e+001
1,855747e+003;6,935302e+001
1,856229e+003;6,925109e+001
1,856711e+003;6,914450e+001
1,857193e+003;6,905581e+001
1,857675e+003;6,899638e+001
1,858157e+003;6,896433e+001
1,858640e+003;6,894994e+001
1,859122e+003;6,894460e+001
1,859604e+003;6,894739e+001
1,860086e+003;6,896553e+001
1,860568e+003;6,900832e+001
1,861050e+003;6,907803e+001
1,861532e+003;6,916267e+001
1,862015e+003;6,923401e+001
1,862497e+003;6,925129e+001
1,862979e+003;6,916772e+001
1,863461e+003;6,893641e+001
1,863943e+003;6,851333e+001
1,864425e+003;6,785892e+001
1,864907e+003;6,694171e+001
1,865389e+003;6,574792e+001
1,865872e+003;6,429720e+001
1,866354e+003;6,265995e+001
1,866836e+003;6,096733e+001
1,867318e+003;5,940536e+001
1,867800e+003;5,818792e+001
1,868282e+003;5,751274e+001
1,868764e+003;5,751170e+001
1,869247e+003;5,821193e+001
1,869729e+003;5,952196e+001
1,870211e+003;6,124982e+001
1,870693e+003;6,314829e+001
1,871175e+003;6,497329e+001
1,871657e+003;6,653667e+001
1,872139e+003;6,773759e+001
1,872621e+003;6,856537e+001
1,873104e+003;6,907725e+001
1,873586e+003;6,936292e+001
1,874068e+003;6,951034e+001
1,874550e+003;6,958382e+001
1,875032e+003;6,961852e+001
1,875514e+003;6,962772e+001
1,875996e+003;6,961536e+001
1,876479e+003;6,958581e+001
1,876961e+003;6,954733e+001
1,877443e+003;6,950951e+001
1,877925e+003;6,947879e+001
1,878407e+003;6,945578e+001
1,878889e+003;6,943646e+001
1,879371e+003;6,941562e+001
1,879854e+003;6,938992e+001
1,880336e+003;6,935810e+001
1,880818e+003;6,931873e+001
1,881300e+003;6,926742e+001
1,881782e+003;6,919707e+001
1,882264e+003;6,910213e+001
1,882746e+003;6,898493e+001
1,883229e+003;6,885990e+001
1,883711e+003;6,875050e+001
1,884193e+003;6,867786e+001
1,884675e+003;6,864452e+001
1,885157e+003;6,862101e+001
1,885639e+003;6,854447e+001
1,886121e+003;6,833401e+001
1,886604e+003;6,792081e+001
1,887086e+003;6,728253e+001
1,887568e+003;6,646796e+001
1,888050e+003;6,559881e+001
1,888532e+003;6,484406e+001
1,889014e+003;6,437282e+001
1,889496e+003;6,430109e+001
1,889979e+003;6,465185e+001
1,890461e+003;6,534353e+001
1,890943e+003;6,621228e+001
1,891425e+003;6,706031e+001
1,891907e+003;6,771349e+001
1,892389e+003;6,806858e+001
1,892871e+003;6,811493e+001
1,893353e+003;6,792567e+001
1,893836e+003;6,762479e+001
1,894318e+003;6,734391e+001
1,894800e+003;6,718424e+001
1,895282e+003;6,719498e+001
1,895764e+003;6,737170e+001
1,896246e+003;6,767042e+001
1,896728e+003;6,802914e+001
1,897211e+003;6,838773e+001
1,897693e+003;6,870087e+001
1,898175e+003;6,894258e+001
1,898657e+003;6,910477e+001
1,899139e+003;6,919296e+001
1,899621e+003;6,922168e+001
1,900103e+003;6,921050e+001
1,900585e+003;6,918041e+001
1,901068e+003;6,914984e+001
1,901550e+003;6,913106e+001
1,902032e+003;6,912789e+001
1,902514e+003;6,913588e+001
1,902996e+003;6,914508e+001
1,903478e+003;6,914394e+001
1,903960e+003;6,912252e+001
1,904443e+003;6,907291e+001
1,904925e+003;6,898727e+001
1,905407e+003;6,885540e+001
1,905889e+003;6,866459e+001
1,906371e+003;6,840404e+001
1,906853e+003;6,807302e+001
1,907335e+003;6,768947e+001
1,907818e+003;6,729385e+001
1,908300e+003;6,694452e+001
1,908782e+003;6,670416e+001
1,909264e+003;6,662138e+001
1,909746e+003;6,671469e+001
1,910228e+003;6,696593e+001
1,910710e+003;6,732631e+001
1,911193e+003;6,773238e+001
1,911675e+003;6,812486e+001
1,912157e+003;6,846086e+001
1,912639e+003;6,871436e+001
1,913121e+003;6,886536e+001
1,913603e+003;6,888570e+001
1,914085e+003;6,873162e+001
1,914568e+003;6,835175e+001
1,915050e+003;6,771072e+001
1,915532e+003;6,681985e+001
1,916014e+003;6,575965e+001
1,916496e+003;6,468008e+001
1,916978e+003;6,377132e+001
1,917460e+003;6,321143e+001
1,917942e+003;6,310801e+001
1,918425e+003;6,345666e+001
1,918907e+003;6,413451e+001
1,919389e+003;6,493469e+001
1,919871e+003;6,563110e+001
1,920353e+003;6,605098e+001
1,920835e+003;6,612841e+001
1,921317e+003;6,591972e+001
1,921800e+003;6,557587e+001
1,922282e+003;6,528428e+001
1,922764e+003;6,520264e+001
1,923246e+003;6,540975e+001
1,923728e+003;6,588897e+001
1,924210e+003;6,654654e+001
1,924692e+003;6,725323e+001
1,925174e+003;6,789056e+001
1,925657e+003;6,838381e+001
1,926139e+003;6,871265e+001
1,926621e+003;6,890025e+001
1,927103e+003;6,899094e+001
1,927585e+003;6,902776e+001
1,928067e+003;6,903937e+001
1,928549e+003;6,903849e+001
1,929032e+003;6,902815e+001
1,929514e+003;6,900964e+001
1,929996e+003;6,898691e+001
1,930478e+003;6,896607e+001
1,930960e+003;6,895213e+001
1,931442e+003;6,894641e+001
1,931924e+003;6,894697e+001
1,932406e+003;6,895159e+001
1,932889e+003;6,896085e+001
1,933371e+003;6,897865e+001
1,933853e+003;6,900945e+001
1,934335e+003;6,905398e+001
1,934817e+003;6,910662e+001
1,935299e+003;6,915671e+001
1,935781e+003;6,919324e+001
1,936264e+003;6,920985e+001
1,936746e+003;6,920548e+001
1,937228e+003;6,917908e+001
1,937710e+003;6,911974e+001
1,938192e+003;6,899831e+001
1,938674e+003;6,876757e+001
1,939156e+003;6,837476e+001
1,939639e+003;6,778478e+001
1,940121e+003;6,700510e+001
1,940603e+003;6,610110e+001
1,941085e+003;6,519186e+001
1,941567e+003;6,442448e+001
1,942049e+003;6,393376e+001
1,942531e+003;6,380205e+001
1,943014e+003;6,403410e+001
1,943496e+003;6,455754e+001
1,943978e+003;6,524837e+001
1,944460e+003;6,597147e+001
1,944942e+003;6,662016e+001
1,945424e+003;6,714027e+001
1,945906e+003;6,753150e+001
1,946389e+003;6,782941e+001
1,946871e+003;6,807823e+001
1,947353e+003;6,830803e+001
1,947835e+003;6,852475e+001
1,948317e+003;6,871532e+001
1,948799e+003;6,886166e+001
1,949281e+003;6,895439e+001
1,949763e+003;6,899911e+001
1,950246e+003;6,901235e+001
1,950728e+003;6,901115e+001
1,951210e+003;6,900321e+001
1,951692e+003;6,898344e+001
1,952174e+003;6,893890e+001
1,952656e+003;6,885911e+001
1,953138e+003;6,874536e+001
1,953621e+003;6,861375e+001
1,954103e+003;6,849011e+001
1,954585e+003;6,839910e+001
1,955067e+003;6,835396e+001
1,955549e+003;6,835133e+001
1,956031e+003;6,837447e+001
1,956513e+003;6,840202e+001
1,956996e+003;6,841805e+001
1,957478e+003;6,841792e+001
1,957960e+003;6,840784e+001
1,958442e+003;6,839903e+001
1,958924e+003;6,840055e+001
1,959406e+003;6,841512e+001
1,959888e+003;6,843980e+001
1,960370e+003;6,847019e+001
1,960853e+003;6,850458e+001
1,961335e+003;6,854443e+001
1,961817e+003;6,858985e+001
1,962299e+003;6,863262e+001
1,962781e+003;6,865119e+001
1,963263e+003;6,861209e+001
1,963745e+003;6,847967e+001
1,964228e+003;6,823109e+001
1,964710e+003;6,787081e+001
1,965192e+003;6,743735e+001
1,965674e+003;6,699837e+001
1,966156e+003;6,663432e+001
1,966638e+003;6,641614e+001
1,967120e+003;6,638491e+001
1,967603e+003;6,654082e+001
1,968085e+003;6,684502e+001
1,968567e+003;6,723301e+001
1,969049e+003;6,763393e+001
1,969531e+003;6,798898e+001
1,970013e+003;6,826278e+001
1,970495e+003;6,844578e+001
1,970978e+003;6,854867e+001
1,971460e+003;6,859296e+001
1,971942e+003;6,860168e+001
1,972424e+003;6,859348e+001
1,972906e+003;6,858066e+001
1,973388e+003;6,857015e+001
1,973870e+003;6,856561e+001
1,974353e+003;6,856899e+001
1,974835e+003;6,858094e+001
1,975317e+003;6,860078e+001
1,975799e+003;6,862621e+001
1,976281e+003;6,865408e+001
1,976763e+003;6,868127e+001
1,977245e+003;6,870592e+001
1,977727e+003;6,872778e+001
1,978210e+003;6,874759e+001
1,978692e+003;6,876591e+001
1,979174e+003;6,878191e+001
1,979656e+003;6,879296e+001
1,980138e+003;6,879564e+001
1,980620e+003;6,878724e+001
1,981102e+003;6,876761e+001
1,981585e+003;6,873962e+001
1,982067e+003;6,870823e+001
1,982549e+003;6,867780e+001
1,983031e+003;6,864919e+001
1,983513e+003;6,861765e+001
1,983995e+003;6,857334e+001
1,984477e+003;6,850436e+001
1,984959e+003;6,840166e+001
1,985442e+003;6,826373e+001
1,985924e+003;6,809853e+001
1,986406e+003;6,792121e+001
1,986888e+003;6,774779e+001
1,987370e+003;6,758683e+001
1,987852e+003;6,743333e+001
1,988334e+003;6,726801e+001
1,988817e+003;6,706401e+001
1,989299e+003;6,679967e+001
1,989781e+003;6,647263e+001
1,990263e+003;6,610947e+001
1,990745e+003;6,576553e+001
1,991227e+003;6,551297e+001
1,991709e+003;6,542020e+001
1,992192e+003;6,552934e+001
1,992674e+003;6,584024e+001
1,993156e+003;6,630743e+001
1,993638e+003;6,685184e+001
1,994120e+003;6,738322e+001
1,994602e+003;6,782527e+001
1,995084e+003;6,813441e+001
1,995567e+003;6,830605e+001
1,996049e+003;6,836752e+001
1,996531e+003;6,836192e+001
1,997013e+003;6,833018e+001
1,997495e+003;6,829891e+001
1,997977e+003;6,827716e+001
1,998459e+003;6,826156e+001
1,998942e+003;6,824538e+001
1,999424e+003;6,822604e+001
1,999906e+003;6,820748e+001
2,000388e+003;6,819724e+001
2,000870e+003;6,820081e+001
2,001352e+003;6,821742e+001
2,001834e+003;6,823983e+001
2,002316e+003;6,825808e+001
2,002799e+003;6,826508e+001
2,003281e+003;6,826045e+001
2,003763e+003;6,825047e+001
2,004245e+003;6,824405e+001
2,004727e+003;6,824738e+001
2,005209e+003;6,826030e+001
2,005691e+003;6,827656e+001
2,006174e+003;6,828784e+001
2,006656e+003;6,828910e+001
2,007138e+003;6,828214e+001
2,007620e+003;6,827496e+001
2,008102e+003;6,827752e+001
2,008584e+003;6,829585e+001
2,009066e+003;6,832841e+001
2,009548e+003;6,836621e+001
2,010031e+003;6,839729e+001
2,010513e+003;6,841236e+001
2,010995e+003;6,840857e+001
2,011477e+003;6,838884e+001
2,011959e+003;6,835684e+001
2,012441e+003;6,831078e+001
2,012923e+003;6,823962e+001
2,013406e+003;6,812508e+001
2,013888e+003;6,794930e+001
2,014370e+003;6,770536e+001
2,014852e+003;6,740556e+001
2,015334e+003;6,708316e+001
2,015816e+003;6,678596e+001
2,016298e+003;6,656348e+001
2,016781e+003;6,645275e+001
2,017263e+003;6,646810e+001
2,017745e+003;6,659856e+001
2,018227e+003;6,681309e+001
2,018709e+003;6,707125e+001
2,019191e+003;6,733432e+001
2,019673e+003;6,757339e+001
2,020156e+003;6,777228e+001
2,020638e+003;6,792597e+001
2,021120e+003;6,803680e+001
2,021602e+003;6,811079e+001
2,022084e+003;6,815552e+001
2,022566e+003;6,817915e+001
2,023048e+003;6,819012e+001
2,023531e+003;6,819601e+001
2,024013e+003;6,820186e+001
2,024495e+003;6,820876e+001
2,024977e+003;6,821358e+001
2,025459e+003;6,821091e+001
2,025941e+003;6,819602e+001
2,026423e+003;6,816790e+001
2,026906e+003;6,813042e+001
2,027388e+003;6,809109e+001
2,027870e+003;6,805765e+001
2,028352e+003;6,803467e+001
2,028834e+003;6,802155e+001
2,029316e+003;6,801339e+001
2,029798e+003;6,800395e+001
2,030280e+003;6,798939e+001
2,030763e+003;6,797039e+001
2,031245e+003;6,795184e+001
2,031727e+003;6,794010e+001
2,032209e+003;6,793951e+001
2,032691e+003;6,795004e+001
2,033173e+003;6,796754e+001
2,033655e+003;6,798618e+001
2,034138e+003;6,800188e+001
2,034620e+003;6,801455e+001
2,035102e+003;6,802778e+001
2,035584e+003;6,804604e+001
2,036066e+003;6,807088e+001
2,036548e+003;6,809798e+001
2,037030e+003;6,811722e+001
2,037512e+003;6,811554e+001
2,037995e+003;6,808192e+001
2,038477e+003;6,801196e+001
2,038959e+003;6,791035e+001
2,039441e+003;6,779009e+001
2,039923e+003;6,766898e+001
2,040405e+003;6,756470e+001
2,040887e+003;6,749065e+001
2,041370e+003;6,745339e+001
2,041852e+003;6,745238e+001
2,042334e+003;6,748131e+001
2,042816e+003;6,753040e+001
2,043298e+003;6,758847e+001
2,043780e+003;6,764510e+001
2,044262e+003;6,769204e+001
2,044745e+003;6,772464e+001
2,045227e+003;6,774238e+001
2,045709e+003;6,774884e+001
2,046191e+003;6,775040e+001
2,046673e+003;6,775410e+001
2,047155e+003;6,776519e+001
2,047637e+003;6,778548e+001
2,048120e+003;6,781305e+001
2,048602e+003;6,784364e+001
2,049084e+003;6,787280e+001
2,049566e+003;6,789814e+001
2,050048e+003;6,792002e+001
2,050530e+003;6,794098e+001
2,051012e+003;6,796361e+001
2,051495e+003;6,798865e+001
2,051977e+003;6,801406e+001
2,052459e+003;6,803564e+001
2,052941e+003;6,804900e+001
2,053423e+003;6,805166e+001
2,053905e+003;6,804426e+001
2,054387e+003;6,802991e+001
2,054869e+003;6,801247e+001
2,055352e+003;6,799418e+001
2,055834e+003;6,797433e+001
2,056316e+003;6,794957e+001
2,056798e+003;6,791575e+001
2,057280e+003;6,787064e+001
2,057762e+003;6,781567e+001
2,058244e+003;6,775619e+001
2,058727e+003;6,769976e+001
2,059208e+003;6,765310e+001
2,059691e+003;6,761913e+001
2,060173e+003;6,759527e+001
2,060655e+003;6,757365e+001
2,061137e+003;6,754357e+001
2,061619e+003;6,749490e+001
2,062102e+003;6,742189e+001
2,062583e+003;6,732586e+001
2,063066e+003;6,721616e+001
2,063548e+003;6,710892e+001
2,064030e+003;6,702399e+001
2,064512e+003;6,698026e+001
2,064994e+003;6,699094e+001
2,065477e+003;6,705964e+001
2,065958e+003;6,717875e+001
2,066441e+003;6,733070e+001
2,066923e+003;6,749207e+001
2,067405e+003;6,763938e+001
2,067887e+003;6,775484e+001
2,068369e+003;6,783012e+001
2,068852e+003;6,786681e+001
2,069333e+003;6,787365e+001
2,069816e+003;6,786193e+001
2,070298e+003;6,784082e+001
2,070780e+003;6,781480e+001
2,071262e+003;6,778381e+001
2,071744e+003;6,774577e+001
2,072226e+003;6,769980e+001
2,072708e+003;6,764833e+001
2,073191e+003;6,759698e+001
2,073673e+003;6,755238e+001
2,074155e+003;6,751920e+001
2,074637e+003;6,749820e+001
2,075119e+003;6,748617e+001
2,075601e+003;6,747822e+001
2,076083e+003;6,747063e+001
2,076565e+003;6,746320e+001
2,077048e+003;6,745930e+001
2,077530e+003;6,746402e+001
2,078012e+003;6,748108e+001
2,078494e+003;6,751052e+001
2,078976e+003;6,754816e+001
2,079458e+003;6,758751e+001
2,079940e+003;6,762253e+001
2,080423e+003;6,765034e+001
2,080905e+003;6,767179e+001
2,081387e+003;6,769013e+001
2,081869e+003;6,770827e+001
2,082351e+003;6,772648e+001
2,082833e+003;6,774147e+001
2,083315e+003;6,774801e+001
2,083798e+003;6,774129e+001
2,084280e+003;6,771946e+001
2,084762e+003;6,768430e+001
2,085244e+003;6,763987e+001
2,085726e+003;6,759000e+001
2,086208e+003;6,753597e+001
2,086690e+003;6,747610e+001
2,087173e+003;6,740739e+001
2,087655e+003;6,732876e+001
2,088137e+003;6,724371e+001
2,088619e+003;6,716106e+001
2,089101e+003;6,709303e+001
2,089583e+003;6,705109e+001
2,090065e+003;6,704185e+001
2,090548e+003;6,706446e+001
2,091030e+003;6,711111e+001
2,091512e+003;6,717004e+001
2,091994e+003;6,722987e+001
2,092476e+003;6,728307e+001
2,092958e+003;6,732734e+001
2,093440e+003;6,736444e+001
2,093923e+003;6,739768e+001
2,094405e+003;6,742928e+001
2,094887e+003;6,745916e+001
2,095369e+003;6,748532e+001
2,095851e+003;6,750546e+001
2,096333e+003;6,751846e+001
2,096815e+003;6,752494e+001
2,097297e+003;6,752664e+001
2,097780e+003;6,752512e+001
2,098262e+003;6,752050e+001
2,098744e+003;6,751144e+001
2,099226e+003;6,749590e+001
2,099708e+003;6,747263e+001
2,100190e+003;6,744212e+001
2,100672e+003;6,740673e+001
2,101155e+003;6,736961e+001
2,101637e+003;6,733343e+001
2,102119e+003;6,729926e+001
2,102601e+003;6,726670e+001
2,103083e+003;6,723462e+001
2,103565e+003;6,720261e+001
2,104047e+003;6,717171e+001
2,104530e+003;6,714443e+001
2,105012e+003;6,712369e+001
2,105494e+003;6,711159e+001
2,105976e+003;6,710851e+001
2,106458e+003;6,711321e+001
2,106940e+003;6,712370e+001
2,107422e+003;6,713828e+001
2,107905e+003;6,715636e+001
2,108387e+003;6,717818e+001
2,108869e+003;6,720389e+001
2,109351e+003;6,723251e+001
2,109833e+003;6,726138e+001
2,110315e+003;6,728655e+001
2,110797e+003;6,730384e+001
2,111280e+003;6,731026e+001
2,111762e+003;6,730484e+001
2,112244e+003;6,728867e+001
2,112726e+003;6,726414e+001
2,113208e+003;6,723409e+001
2,113690e+003;6,720097e+001
2,114172e+003;6,716685e+001
2,114654e+003;6,713359e+001
2,115137e+003;6,710303e+001
2,115619e+003;6,707681e+001
2,116101e+003;6,705579e+001
2,116583e+003;6,703938e+001
2,117065e+003;6,702531e+001
2,117547e+003;6,701033e+001
2,118029e+003;6,699169e+001
2,118512e+003;6,696851e+001
2,118994e+003;6,694260e+001
2,119476e+003;6,691804e+001
2,119958e+003;6,689959e+001
2,120440e+003;6,689066e+001
2,120922e+003;6,689201e+001
2,121404e+003;6,690159e+001
2,121886e+003;6,691586e+001
2,122369e+003;6,693170e+001
2,122851e+003;6,694785e+001
2,123333e+003;6,696519e+001
2,123815e+003;6,698578e+001
2,124297e+003;6,701087e+001
2,124779e+003;6,703961e+001
2,125261e+003;6,706866e+001
2,125744e+003;6,709338e+001
2,126226e+003;6,710965e+001
2,126708e+003;6,711568e+001
2,127190e+003;6,711239e+001
2,127672e+003;6,710252e+001
2,128154e+003;6,708889e+001
2,128636e+003;6,707277e+001
2,129119e+003;6,705331e+001
2,129601e+003;6,702843e+001
2,130083e+003;6,699649e+001
2,130565e+003;6,695767e+001
2,131047e+003;6,691441e+001
2,131529e+003;6,687043e+001
2,132011e+003;6,682889e+001
