1,950728e+003;6,882948e+001
1,951210e+003;6,882193e+001
1,951692e+003;6,881003e+001
1,952174e+003;6,878048e+001
1,952656e+003;6,872211e+001
1,953138e+003;6,863515e+001
1,953621e+003;6,853433e+001
1,954103e+003;6,844389e+001
1,954585e+003;6,838696e+001
1,955067e+003;6,837528e+001
1,955549e+003;6,840432e+001
1,956031e+003;6,845629e+001
1,956513e+003;6,850905e+001
1,956996e+003;6,854595e+001
1,957478e+003;6,856189e+001
1,957960e+003;6,856266e+001
1,958442e+003;6,855920e+001
1,958924e+003;6,856050e+001
1,959406e+003;6,856940e+001
1,959888e+003;6,858322e+001
1,960370e+003;6,859803e+001
1,960853e+003;6,861278e+001
1,961335e+003;6,862971e+001
1,961817e+003;6,865004e+001
1,962299e+003;6,866686e+001
1,962781e+003;6,866010e+001
1,963263e+003;6,859791e+001
1,963745e+003;6,844608e+001
1,964228e+003;6,818299e+001
1,964710e+003;6,781372e+001
1,965192e+003;6,737688e+001
1,965674e+003;6,693966e+001
1,966156e+003;6,658161e+001
1,966638e+003;6,637263e+001
1,967120e+003;6,635280e+001
1,967603e+003;6,652155e+001
1,968085e+003;6,683956e+001
1,968567e+003;6,724213e+001
1,969049e+003;6,765830e+001
1,969531e+003;6,802905e+001
1,970013e+003;6,831857e+001
1,970495e+003;6,851657e+001
1,970978e+003;6,863274e+001
1,971460e+003;6,868745e+001
1,971942e+003;6,870271e+001
1,972424e+003;6,869641e+001
1,972906e+003;6,868048e+001
1,973388e+003;6,866191e+001
1,973870e+003;6,864471e+001
1,974353e+003;6,863141e+001
1,974835e+003;6,862343e+001
1,975317e+003;6,862083e+001
1,975799e+003;6,862222e+001
1,976281e+003;6,862531e+001
1,976763e+003;6,862807e+001
1,977245e+003;6,862975e+001
1,977727e+003;6,863124e+001
1,978210e+003;6,863436e+001
1,978692e+003;6,864063e+001
1,979174e+003;6,864989e+001
1,979656e+003;6,866006e+001
1,980138e+003;6,866798e+001
1,980620e+003;6,867097e+001
1,981102e+003;6,866866e+001
1,981585e+003;6,866346e+001
1,982067e+003;6,865947e+001
1,982549e+003;6,866003e+001
1,983031e+003;6,866468e+001
1,983513e+003;6,866727e+001
1,983995e+003;6,865658e+001
1,984477e+003;6,861943e+001
1,984959e+003;6,854571e+001
1,985442e+003;6,843291e+001
1,985924e+003;6,828809e+001
1,986406e+003;6,812560e+001
1,986888e+003;6,796062e+001
1,987370e+003;6,780116e+001
1,987852e+003;6,764199e+001
1,988334e+003;6,746407e+001
1,988817e+003;6,724127e+001
1,989299e+003;6,695296e+001
1,989781e+003;6,659797e+001
1,990263e+003;6,620396e+001
1,990745e+003;6,582700e+001
1,991227e+003;6,553979e+001
1,991709e+003;6,541112e+001
1,992192e+003;6,548369e+001
1,992674e+003;6,575832e+001
1,993156e+003;6,619111e+001
1,993638e+003;6,670487e+001
1,994120e+003;6,721150e+001
1,994602e+003;6,763651e+001
1,995084e+003;6,793755e+001
1,995567e+003;6,811052e+001
1,996049e+003;6,818243e+001
1,996531e+003;6,819531e+001
1,997013e+003;6,818877e+001
1,997495e+003;6,818786e+001
1,997977e+003;6,820010e+001
1,998459e+003;6,822065e+001
1,998942e+003;6,824149e+001
1,999424e+003;6,825877e+001
1,999906e+003;6,827518e+001
2,000388e+003;6,829713e+001
2,000870e+003;6,832907e+001
2,001352e+003;6,836935e+001
2,001834e+003;6,840998e+001
2,002316e+003;6,844042e+001
2,002799e+003;6,845323e+001
2,003281e+003;6,844782e+001
2,003763e+003;6,843051e+001
2,004245e+003;6,841057e+001
2,004727e+003;6,839482e+001
2,005209e+003;6,838408e+001
2,005691e+003;6,837331e+001
2,006174e+003;6,835548e+001
2,006656e+003;6,832693e+001
2,007138e+003;6,829066e+001
2,007620e+003;6,825582e+001
2,008102e+003;6,823331e+001
2,008584e+003;6,823009e+001
2,009066e+003;6,824532e+001
2,009548e+003;6,827070e+001
2,010031e+003;6,829471e+001
2,010513e+003;6,830828e+001
2,010995e+003;6,830852e+001
2,011477e+003;6,829797e+001
2,011959e+003;6,827973e+001
2,012441e+003;6,825123e+001
2,012923e+003;6,820061e+001
2,013406e+003;6,810860e+001
2,013888e+003;6,795634e+001
2,014370e+003;6,773582e+001
2,014852e+003;6,745815e+001
2,015334e+003;6,715536e+001
2,015816e+003;6,687406e+001
2,016298e+003;6,666273e+001
2,016781e+003;6,655767e+001
2,017263e+003;6,657291e+001
2,017745e+003;6,669752e+001
2,018227e+003;6,690096e+001
2,018709e+003;6,714350e+001
2,019191e+003;6,738743e+001
2,019673e+003;6,760492e+001
2,020156e+003;6,778091e+001
2,020638e+003;6,791156e+001
2,021120e+003;6,800031e+001
2,021602e+003;6,805424e+001
2,022084e+003;6,808189e+001
2,022566e+003;6,809227e+001
2,023048e+003;6,809452e+001
2,023531e+003;6,809673e+001
2,024013e+003;6,810430e+001
2,024495e+003;6,811845e+001
2,024977e+003;6,813602e+001
2,025459e+003;6,815121e+001
2,025941e+003;6,815871e+001
2,026423e+003;6,815663e+001
2,026906e+003;6,814771e+001
2,027388e+003;6,813815e+001
2,027870e+003;6,813436e+001
2,028352e+003;6,813962e+001
2,028834e+003;6,815216e+001
2,029316e+003;6,816611e+001
2,029798e+003;6,817442e+001
2,030280e+003;6,817252e+001
2,030763e+003;6,816052e+001
2,031245e+003;6,814282e+001
2,031727e+003;6,812541e+001
2,032209e+003;6,811251e+001
2,032691e+003;6,810425e+001
2,033173e+003;6,809690e+001
2,033655e+003;6,808539e+001
2,034138e+003;6,806664e+001
2,034620e+003;6,804176e+001
2,035102e+003;6,801565e+001
2,035584e+003;6,799426e+001
2,036066e+003;6,798060e+001
2,036548e+003;6,797196e+001
2,037030e+003;6,795982e+001
2,037512e+003;6,793262e+001
2,037995e+003;6,788062e+001
2,038477e+003;6,780033e+001
2,038959e+003;6,769685e+001
2,039441e+003;6,758312e+001
2,039923e+003;6,747637e+001
2,040405e+003;6,739343e+001
2,040887e+003;6,734664e+001
2,041370e+003;6,734147e+001
2,041852e+003;6,737629e+001
2,042334e+003;6,744377e+001
2,042816e+003;6,753303e+001
2,043298e+003;6,763174e+001
2,043780e+003;6,772816e+001
2,044262e+003;6,781269e+001
2,044745e+003;6,787925e+001
2,045227e+003;6,792599e+001
2,045709e+003;6,795543e+001
2,046191e+003;6,797306e+001
2,046673e+003;6,798546e+001
2,047155e+003;6,799767e+001
2,047637e+003;6,801157e+001
2,048120e+003;6,802563e+001
2,048602e+003;6,803607e+001
2,049084e+003;6,803931e+001
2,049566e+003;6,803391e+001
2,050048e+003;6,802148e+001
2,050530e+003;6,800586e+001
2,051012e+003;6,799109e+001
2,051495e+003;6,797940e+001
2,051977e+003;6,797016e+001
2,052459e+003;6,796046e+001
2,052941e+003;6,794707e+001
2,053423e+003;6,792841e+001
2,053905e+003;6,790572e+001
2,054387e+003;6,788252e+001
2,054869e+003;6,786265e+001
2,055352e+003;6,784809e+001
2,055834e+003;6,783762e+001
2,056316e+003;6,782718e+001
2,056798e+003;6,781184e+001
2,057280e+003;6,778842e+001
2,057762e+003;6,775739e+001
2,058244e+003;6,772314e+001
2,058727e+003;6,769209e+001
2,059208e+003;6,766991e+001
2,059691e+003;6,765845e+001
2,060173e+003;6,765418e+001
2,060655e+003;6,764855e+001
2,061137e+003;6,763033e+001
2,061619e+003;6,758921e+001
2,062102e+003;6,751944e+001
2,062583e+003;6,742245e+001
2,063066e+003;6,730779e+001
2,063548e+003;6,719189e+001
2,064030e+003;6,709486e+001
2,064512e+003;6,703609e+001
2,064994e+003;6,702947e+001
2,065477e+003;6,707960e+001
2,065958e+003;6,718005e+001
2,066441e+003;6,731456e+001
2,066923e+003;6,746101e+001
2,067405e+003;6,759703e+001
2,067887e+003;6,770564e+001
2,068369e+003;6,777892e+001
2,068852e+003;6,781854e+001
2,069333e+003;6,783312e+001
2,069816e+003;6,783353e+001
2,070298e+003;6,782837e+001
2,070780e+003;6,782137e+001
2,071262e+003;6,781157e+001
2,071744e+003;6,779584e+001
2,072226e+003;6,777212e+001
2,072708e+003;6,774164e+001
2,073191e+003;6,770887e+001
2,073673e+003;6,767946e+001
2,074155e+003;6,765725e+001
2,074637e+003;6,764235e+001
2,075119e+003;6,763115e+001
2,075601e+003;6,761840e+001
2,076083e+003;6,760027e+001
2,076565e+003;6,757655e+001
2,077048e+003;6,755089e+001
2,077530e+003;6,752892e+001
2,078012e+003;6,751526e+001
2,078494e+003;6,751108e+001
2,078976e+003;6,751363e+001
2,079458e+003;6,751786e+001
2,079940e+003;6,751926e+001
2,080423e+003;6,751626e+001
2,080905e+003;6,751104e+001
2,081387e+003;6,750796e+001
2,081869e+003;6,751093e+001
2,082351e+003;6,752099e+001
2,082833e+003;6,753552e+001
2,083315e+003;6,754956e+001
2,083798e+003;6,755835e+001
2,084280e+003;6,755961e+001
2,084762e+003;6,755439e+001
2,085244e+003;6,754568e+001
2,085726e+003;6,753606e+001
2,086208e+003;6,752533e+001
2,086690e+003;6,751031e+001
2,087173e+003;6,748647e+001
2,087655e+003;6,745116e+001
2,088137e+003;6,740633e+001
2,088619e+003;6,735934e+001
2,089101e+003;6,732098e+001
2,089583e+003;6,730160e+001
2,090065e+003;6,730685e+001
2,090548e+003;6,733537e+001
2,091030e+003;6,737915e+001
2,091512e+003;6,742662e+001
2,091994e+003;6,746687e+001
2,092476e+003;6,749310e+001
2,092958e+003;6,750391e+001
2,093440e+003;6,750217e+001
2,093923e+003;6,749244e+001
2,094405e+003;6,747832e+001
2,094887e+003;6,746136e+001
2,095369e+003;6,744124e+001
2,095851e+003;6,741740e+001
2,096333e+003;6,739040e+001
2,096815e+003;6,736237e+001
2,097297e+003;6,733631e+001
2,097780e+003;6,731460e+001
2,098262e+003;6,729790e+001
2,098744e+003;6,728500e+001
2,099226e+003;6,727366e+001
2,099708e+003;6,726220e+001
2,100190e+003;6,725042e+001
2,100672e+003;6,723980e+001
2,101155e+003;6,723248e+001
2,101637e+003;6,722997e+001
2,102119e+003;6,723212e+001
2,102601e+003;6,723712e+001
2,103083e+003;6,724251e+001
2,103565e+003;6,724648e+001
2,104047e+003;6,724878e+001
2,104530e+003;6,725072e+001
2,105012e+003;6,725426e+001
2,105494e+003;6,726075e+001
2,105976e+003;6,727010e+001
2,106458e+003;6,728090e+001
2,106940e+003;6,729118e+001
2,107422e+003;6,729961e+001
2,107905e+003;6,730614e+001
2,108387e+003;6,731173e+001
2,108869e+003;6,731745e+001
2,109351e+003;6,732341e+001
2,109833e+003;6,732809e+001
2,110315e+003;6,732879e+001
2,110797e+003;6,732259e+001
2,111280e+003;6,730766e+001
2,111762e+003;6,728402e+001
2,112244e+003;6,725355e+001
2,112726e+003;6,721917e+001
2,113208e+003;6,718387e+001
2,113690e+003;6,715006e+001
2,114172e+003;6,711949e+001
2,114654e+003;6,709346e+001
2,115137e+003;6,707317e+001
2,115619e+003;6,705951e+001
2,116101e+003;6,705250e+001
2,116583e+003;6,705065e+001
2,117065e+003;6,705076e+001
2,117547e+003;6,704877e+001
2,118029e+003;6,704105e+001
2,118512e+003;6,702608e+001
2,118994e+003;6,700505e+001
2,119476e+003;6,698162e+001
2,119958e+003;6,696029e+001
2,120440e+003;6,694434e+001
2,120922e+003;6,693461e+001
2,121404e+003;6,692931e+001
2,121886e+003;6,692537e+001
2,122369e+003;6,692034e+001
2,122851e+003;6,691386e+001
2,123333e+003;6,690796e+001
2,123815e+003;6,690587e+001
2,124297e+003;6,691017e+001
2,124779e+003;6,692126e+001
2,125261e+003;6,693694e+001
2,125744e+003;6,695344e+001
2,126226e+003;6,696741e+001
2,126708e+003;6,697738e+001
2,127190e+003;6,698443e+001
2,127672e+003;6,699117e+001
2,128154e+003;6,699999e+001
2,128636e+003;6,701157e+001
2,129119e+003;6,702423e+001
2,129601e+003;6,703489e+001
2,130083e+003;6,704069e+001
2,130565e+003;6,704050e+001
2,131047e+003;6,703533e+001
2,131529e+003;6,702741e+001
2,132011e+003;6,701842e+001
2,132494e+003;6,700813e+001
2,132976e+003;6,699409e+001
2,133458e+003;6,697291e+001
2,133940e+003;6,694234e+001
2,134422e+003;6,690301e+001
2,134904e+003;6,685896e+001
2,135386e+003;6,681623e+001
2,135869e+003;6,678053e+001
2,136351e+003;6,675489e+001
2,136833e+003;6,673852e+001
2,137315e+003;6,672763e+001
2,137797e+003;6,671757e+001
2,138279e+003;6,670506e+001
2,138761e+003;6,668978e+001
2,139243e+003;6,667390e+001
2,139726e+003;6,666062e+001
2,140208e+003;6,665202e+001
2,140690e+003;6,664785e+001
2,141172e+003;6,664566e+001
2,141654e+003;6,664226e+001
2,142136e+003;6,663555e+001
2,142618e+003;6,662569e+001
2,143101e+003;6,661501e+001
2,143583e+003;6,660670e+001
2,144065e+003;6,660310e+001
2,144547e+003;6,660461e+001
2,145029e+003;6,660976e+001
2,145511e+003;6,661633e+001
2,145993e+003;6,662277e+001
2,146476e+003;6,662912e+001
2,146958e+003;6,663676e+001
2,147440e+003;6,664734e+001
2,147922e+003;6,666127e+001
2,148404e+003;6,667714e+001
2,148886e+003;6,669202e+001
2,149368e+003;6,670287e+001
2,149851e+003;6,670796e+001
2,150333e+003;6,670771e+001
2,150815e+003;6,670438e+001
2,151297e+003;6,670067e+001
2,151779e+003;6,669818e+001
2,152261e+003;6,669650e+001
2,152743e+003;6,669347e+001
2,153226e+003;6,668642e+001
2,153708e+003;6,667367e+001
2,154190e+003;6,665540e+001
2,154672e+003;6,663351e+001
2,155154e+003;6,661051e+001
2,155636e+003;6,658797e+001
2,156118e+003;6,656586e+001
2,156601e+003;6,654256e+001
2,157083e+003;6,651608e+001
2,157565e+003;6,648529e+001
2,158047e+003;6,645074e+001
2,158529e+003;6,641449e+001
2,159011e+003;6,637904e+001
2,159493e+003;6,634623e+001
2,159975e+003;6,631649e+001
2,160458e+003;6,628919e+001
2,160940e+003;6,626357e+001
2,161422e+003;6,623974e+001
2,161904e+003;6,621925e+001
2,162386e+003;6,620438e+001
2,162868e+003;6,619701e+001
2,163350e+003;6,619735e+001
2,163833e+003;6,620354e+001
2,164314e+003;6,621227e+001
2,164797e+003;6,622034e+001
2,165279e+003;6,622597e+001
2,165761e+003;6,622963e+001
2,166243e+003;6,623348e+001
2,166725e+003;6,624002e+001
2,167208e+003;6,625047e+001
2,167689e+003;6,626414e+001
2,168172e+003;6,627866e+001
2,168654e+003;6,629133e+001
2,169136e+003;6,630048e+001
2,169618e+003;6,630637e+001
2,170100e+003;6,631069e+001
2,170583e+003;6,631551e+001
2,171064e+003;6,632175e+001
2,171547e+003;6,632854e+001
2,172029e+003;6,633350e+001
2,172511e+003;6,633398e+001
2,172993e+003;6,632843e+001
2,173475e+003;6,631725e+001
2,173958e+003;6,630238e+001
2,174439e+003;6,628619e+001
2,174922e+003;6,627010e+001
2,175404e+003;6,625377e+001
2,175886e+003;6,623550e+001
2,176368e+003;6,621326e+001
2,176850e+003;6,618613e+001
2,177332e+003;6,615493e+001
2,177814e+003;6,612197e+001
2,178297e+003;6,608992e+001
2,178779e+003;6,606044e+001
2,179261e+003;6,603353e+001
2,179743e+003;6,600780e+001
2,180225e+003;6,598154e+001
2,180707e+003;6,595412e+001
2,181189e+003;6,592651e+001
2,181671e+003;6,590099e+001
2,182154e+003;6,587995e+001
2,182636e+003;6,586465e+001
2,183118e+003;6,585447e+001
2,183600e+003;6,584731e+001
2,184082e+003;6,584084e+001
2,184564e+003;6,583384e+001
2,185046e+003;6,582699e+001
2,185529e+003;6,582246e+001
2,186011e+003;6,582273e+001
2,186493e+003;6,582912e+001
2,186975e+003;6,584100e+001
2,187457e+003;6,585602e+001
2,187939e+003;6,587123e+001
2,188421e+003;6,588454e+001
2,188904e+003;6,589554e+001
2,189386e+003;6,590535e+001
2,189868e+003;6,591560e+001
2,190350e+003;6,592720e+001
2,190832e+003;6,593942e+001
2,191314e+003;6,595026e+001
2,191796e+003;6,595734e+001
2,192279e+003;6,595919e+001
2,192761e+003;6,595601e+001
2,193243e+003;6,594943e+001
2,193725e+003;6,594147e+001
2,194207e+003;6,593327e+001
2,194689e+003;6,592443e+001
2,195171e+003;6,591312e+001
2,195654e+003;6,589724e+001
2,196136e+003;6,587556e+001
2,196618e+003;6,584862e+001
2,197100e+003;6,581842e+001
2,197582e+003;6,578751e+001
2,198064e+003;6,575768e+001
2,198546e+003;6,572918e+001
2,199028e+003;6,570095e+001
2,199511e+003;6,567147e+001
2,199993e+003;6,564005e+001
2,200475e+003;6,560735e+001
2,200957e+003;6,557534e+001
2,201439e+003;6,554623e+001
2,201921e+003;6,552140e+001
2,202403e+003;6,550066e+001
2,202886e+003;6,548260e+001
2,203368e+003;6,546555e+001
2,203850e+003;6,544874e+001
2,204332e+003;6,543297e+001
2,204814e+003;6,542031e+001
2,205296e+003;6,541306e+001
2,205778e+003;6,541237e+001
2,206260e+003;6,541764e+001
2,206743e+003;6,542667e+001
2,207225e+003;6,543678e+001
2,207707e+003;6,544608e+001
2,208189e+003;6,545422e+001
2,208671e+003;6,546243e+001
2,209153e+003;6,547237e+001
2,209635e+003;6,548506e+001
2,210118e+003;6,549996e+001
2,210600e+003;6,551520e+001
2,211082e+003;6,552840e+001
2,211564e+003;6,553791e+001
2,212046e+003;6,554350e+001
2,212528e+003;6,554630e+001
2,213010e+003;6,554786e+001
2,213493e+003;6,554907e+001
2,213975e+003;6,554942e+001
2,214457e+003;6,554713e+001
2,214939e+003;6,554015e+001
2,215421e+003;6,552719e+001
2,215903e+003;6,550860e+001
2,216385e+003;6,548613e+001
2,216868e+003;6,546207e+001
2,217350e+003;6,543813e+001
2,217832e+003;6,541456e+001
2,218314e+003;6,539038e+001
2,218796e+003;6,536408e+001
2,219278e+003;6,533484e+001
2,219760e+003;6,530315e+001
2,220243e+003;6,527078e+001
2,220725e+003;6,523991e+001
2,221207e+003;6,521204e+001
2,221689e+003;6,518730e+001
2,222171e+003;6,516455e+001
2,222653e+003;6,514220e+001
2,223135e+003;6,511929e+001
2,223618e+003;6,509616e+001
2,224100e+003;6,507446e+001
2,224582e+003;6,505616e+001
2,225064e+003;6,504267e+001
2,225546e+003;6,503400e+001
2,226028e+003;6,502889e+001
2,226510e+003;6,502560e+001
2,226992e+003;6,502286e+001
2,227475e+003;6,502062e+001
2,227957e+003;6,501992e+001
2,228439e+003;6,502213e+001
2,228921e+003;6,502796e+001
2,229403e+003;6,503686e+001
2,229885e+003;6,504704e+001
2,230367e+003;6,505643e+001
2,230850e+003;6,506353e+001
2,231332e+003;6,506810e+001
2,231814e+003;6,507108e+001
2,232296e+003;6,507368e+001
2,232778e+003;6,507657e+001
2,233260e+003;6,507903e+001
2,233742e+003;6,507935e+001
2,234225e+003;6,507540e+001
2,234707e+003;6,506587e+001
2,235189e+003;6,505081e+001
2,235671e+003;6,503156e+001
2,236153e+003;6,500992e+001
2,236635e+003;6,498719e+001
2,237117e+003;6,496342e+001
2,237600e+003;6,493750e+001
2,238082e+003;6,490795e+001
2,238564e+003;6,487388e+001
2,239046e+003;6,483567e+001
2,239528e+003;6,479491e+001
2,240010e+003;6,475368e+001
2,240492e+003;6,471354e+001
2,240975e+003;6,467491e+001
2,241457e+003;6,463710e+001
2,241939e+003;6,459901e+001
2,242421e+003;6,456007e+001
2,242903e+003;6,452081e+001
2,243385e+003;6,448286e+001
2,243867e+003;6,444816e+001
2,244349e+003;6,441801e+001
2,244832e+003;6,439251e+001
2,245314e+003;6,437053e+001
2,245796e+003;6,435046e+001
2,246278e+003;6,433114e+001
2,246760e+003;6,431245e+001
2,247242e+003;6,429531e+001
2,247724e+003;6,428098e+001
2,248207e+003;6,427018e+001
2,248688e+003;6,426254e+001
2,249171e+003;6,425658e+001
2,249653e+003;6,425047e+001
2,250135e+003;6,424285e+001
2,250617e+003;6,423345e+001
2,251099e+003;6,422298e+001
2,251582e+003;6,421245e+001
2,252063e+003;6,420232e+001
2,252546e+003;6,419195e+001
2,253028e+003;6,417967e+001
2,253510e+003;6,416355e+001
2,253992e+003;6,414230e+001
2,254474e+003;6,411584e+001
2,254957e+003;6,408525e+001
2,255438e+003;6,405207e+001
2,255921e+003;6,401735e+001
2,256403e+003;6,398104e+001
2,256885e+003;6,394203e+001
2,257367e+003;6,389880e+001
2,257849e+003;6,385043e+001
2,258332e+003;6,379710e+001
2,258813e+003;6,374023e+001
2,259296e+003;6,368172e+001
2,259778e+003;6,362317e+001
2,260260e+003;6,356517e+001
2,260742e+003;6,350727e+001
2,261224e+003;6,344859e+001
2,261706e+003;6,338863e+001
2,262188e+003;6,332792e+001
2,262671e+003;6,326795e+001
2,263153e+003;6,321069e+001
2,263635e+003;6,315773e+001
2,264117e+003;6,310968e+001
2,264599e+003;6,306613e+001
2,265081e+003;6,302618e+001
2,265563e+003;6,298924e+001
2,266045e+003;6,295557e+001
2,266528e+003;6,292624e+001
2,267010e+003;6,290265e+001
2,267492e+003;6,288565e+001
2,267974e+003;6,287509e+001
2,268456e+003;6,286975e+001
2,268938e+003;6,286797e+001
2,269420e+003;6,286844e+001
2,269903e+003;6,287076e+001
2,270385e+003;6,287547e+001
2,270867e+003;6,288355e+001
2,271349e+003;6,289561e+001
2,271831e+003;6,291131e+001
2,272313e+003;6,292934e+001
2,272795e+003;6,294797e+001
2,273278e+003;6,296578e+001
2,273760e+003;6,298233e+001
2,274242e+003;6,299818e+001
2,274724e+003;6,301448e+001
2,275206e+003;6,303219e+001
2,275688e+003;6,305144e+001
2,276170e+003;6,307150e+001
2,276653e+003;6,309113e+001
2,277135e+003;6,310936e+001
2,277617e+003;6,312603e+001
2,278099e+003;6,314194e+001
2,278581e+003;6,315837e+001
2,279063e+003;6,317635e+001
2,279545e+003;6,319594e+001
2,280028e+003;6,321577e+001
2,280510e+003;6,323326e+001
2,280992e+003;6,324500e+001
2,281474e+003;6,324738e+001
2,281956e+003;6,323699e+001
2,282438e+003;6,321074e+001
2,282920e+003;6,316606e+001
2,283403e+003;6,310102e+001
2,283885e+003;6,301473e+001
2,284367e+003;6,290772e+001
2,284849e+003;6,278231e+001
2,285331e+003;6,264247e+001
2,285813e+003;6,249313e+001
2,286295e+003;6,233923e+001
2,286777e+003;6,218465e+001
2,287260e+003;6,203161e+001
2,287742e+003;6,188066e+001
2,288224e+003;6,173125e+001
2,288706e+003;6,158258e+001
2,289188e+003;6,143415e+001
2,289670e+003;6,128607e+001
2,290152e+003;6,113862e+001
2,290635e+003;6,099186e+001
2,291117e+003;6,084513e+001
2,291599e+003;6,069711e+001
2,292081e+003;6,054618e+001
2,292563e+003;6,039104e+001
2,293045e+003;6,023105e+001
2,293527e+003;6,006635e+001
2,294010e+003;5,989738e+001
2,294492e+003;5,972436e+001
2,294974e+003;5,954679e+001
2,295456e+003;5,936334e+001
2,295938e+003;5,917220e+001
2,296420e+003;5,897161e+001
2,296902e+003;5,876040e+001
2,297385e+003;5,853809e+001
2,297867e+003;5,830482e+001
2,298349e+003;5,806099e+001
2,298831e+003;5,780683e+001
2,299313e+003;5,754239e+001
2,299795e+003;5,726759e+001
2,300277e+003;5,698238e+001
2,300760e+003;5,668680e+001
2,301242e+003;5,638073e+001
2,301724e+003;5,606348e+001
2,302206e+003;5,573335e+001
2,302688e+003;5,538763e+001
2,303170e+003;5,502299e+001
2,303652e+003;5,463640e+001
