1,540911e+003;2,467731e+001
1,541393e+003;2,613479e+001
1,541875e+003;2,797275e+001
1,542357e+003;2,993533e+001
1,542840e+003;3,184415e+001
1,543322e+003;3,363392e+001
1,543804e+003;3,535373e+001
1,544286e+003;3,712660e+001
1,544768e+003;3,907597e+001
1,545250e+003;4,124551e+001
1,545732e+003;4,354707e+001
1,546214e+003;4,576444e+001
1,546697e+003;4,761822e+001
1,547179e+003;4,886920e+001
1,547661e+003;4,941720e+001
1,548143e+003;4,935035e+001
1,548625e+003;4,891927e+001
1,549107e+003;4,844312e+001
1,549589e+003;4,818591e+001
1,550072e+003;4,825585e+001
1,550554e+003;4,857128e+001
1,551036e+003;4,890757e+001
1,551518e+003;4,900251e+001
1,552000e+003;4,867189e+001
1,552482e+003;4,788312e+001
1,552964e+003;4,675448e+001
1,553447e+003;4,548230e+001
1,553929e+003;4,423122e+001
1,554411e+003;4,303934e+001
1,554893e+003;4,178393e+001
1,555375e+003;4,022589e+001
1,555857e+003;3,811826e+001
1,556339e+003;3,533604e+001
1,556822e+003;3,197594e+001
1,557304e+003;2,838585e+001
1,557786e+003;2,510948e+001
1,558268e+003;2,276170e+001
1,558750e+003;2,187244e+001
1,559232e+003;2,274605e+001
1,559714e+003;2,537627e+001
1,560197e+003;2,943964e+001
1,560679e+003;3,436767e+001
1,561161e+003;3,947712e+001
1,561643e+003;4,412356e+001
1,562125e+003;4,783777e+001
1,562607e+003;5,041000e+001
1,563089e+003;5,190076e+001
1,563571e+003;5,257777e+001
1,564054e+003;5,280006e+001
1,564536e+003;5,288658e+001
1,565018e+003;5,301247e+001
1,565500e+003;5,316669e+001
1,565982e+003;5,318422e+001
1,566464e+003;5,283955e+001
1,566946e+003;5,196554e+001
1,567429e+003;5,055241e+001
1,567911e+003;4,878920e+001
1,568393e+003;4,703091e+001
1,568875e+003;4,570217e+001
1,569357e+003;4,517061e+001
1,569839e+003;4,563250e+001
1,570321e+003;4,704681e+001
1,570804e+003;4,913613e+001
1,571286e+003;5,145041e+001
1,571768e+003;5,347234e+001
1,572250e+003;5,473469e+001
1,572732e+003;5,492186e+001
1,573214e+003;5,393605e+001
1,573696e+003;5,191823e+001
1,574178e+003;4,922275e+001
1,574661e+003;4,635090e+001
1,575143e+003;4,385422e+001
1,575625e+003;4,222428e+001
1,576107e+003;4,179099e+001
1,576589e+003;4,265339e+001
1,577071e+003;4,466264e+001
1,577553e+003;4,746463e+001
1,578036e+003;5,059293e+001
1,578518e+003;5,358560e+001
1,579000e+003;5,609147e+001
1,579482e+003;5,793437e+001
1,579964e+003;5,911910e+001
1,580446e+003;5,978434e+001
1,580928e+003;6,012575e+001
1,581411e+003;6,032086e+001
1,581893e+003;6,048199e+001
1,582375e+003;6,064817e+001
1,582857e+003;6,080909e+001
1,583339e+003;6,094169e+001
1,583821e+003;6,103869e+001
1,584303e+003;6,111638e+001
1,584786e+003;6,120244e+001
1,585268e+003;6,131520e+001
1,585750e+003;6,144891e+001
1,586232e+003;6,157445e+001
1,586714e+003;6,165459e+001
1,587196e+003;6,166489e+001
1,587678e+003;6,160799e+001
1,588161e+003;6,151323e+001
1,588643e+003;6,142217e+001
1,589125e+003;6,136817e+001
1,589607e+003;6,136061e+001
1,590089e+003;6,138185e+001
1,590571e+003;6,139719e+001
1,591053e+003;6,137186e+001
1,591535e+003;6,128629e+001
1,592018e+003;6,114258e+001
1,592500e+003;6,096130e+001
1,592982e+003;6,077234e+001
1,593464e+003;6,060606e+001
1,593946e+003;6,048884e+001
1,594428e+003;6,044308e+001
1,594910e+003;6,048810e+001
1,595393e+003;6,063803e+001
1,595875e+003;6,089546e+001
1,596357e+003;6,124356e+001
1,596839e+003;6,164238e+001
1,597321e+003;6,203364e+001
1,597803e+003;6,235440e+001
1,598285e+003;6,255505e+001
1,598767e+003;6,261378e+001
1,599250e+003;6,254127e+001
1,599732e+003;6,237360e+001
1,600214e+003;6,215768e+001
1,600696e+003;6,193627e+001
1,601178e+003;6,173955e+001
1,601660e+003;6,158527e+001
1,602142e+003;6,148417e+001
1,602625e+003;6,144454e+001
1,603107e+003;6,147066e+001
1,603589e+003;6,155529e+001
1,604071e+003;6,167125e+001
1,604553e+003;6,176975e+001
1,605035e+003;6,179056e+001
1,605517e+003;6,168249e+001
1,606000e+003;6,142596e+001
1,606482e+003;6,104665e+001
1,606964e+003;6,061210e+001
1,607446e+003;6,021129e+001
1,607928e+003;5,992584e+001
1,608410e+003;5,980571e+001
1,608892e+003;5,986028e+001
1,609375e+003;6,006674e+001
1,609857e+003;6,038794e+001
1,610339e+003;6,078642e+001
1,610821e+003;6,122344e+001
1,611303e+003;6,164130e+001
1,611785e+003;6,193983e+001
1,612267e+003;6,196483e+001
1,612750e+003;6,152497e+001
1,613232e+003;6,044189e+001
1,613714e+003;5,862125e+001
1,614196e+003;5,611922e+001
1,614678e+003;5,317482e+001
1,615160e+003;5,018808e+001
1,615642e+003;4,764269e+001
1,616124e+003;4,599269e+001
1,616607e+003;4,554695e+001
1,617089e+003;4,638659e+001
1,617571e+003;4,833961e+001
1,618053e+003;5,101850e+001
1,618535e+003;5,390762e+001
1,619017e+003;5,647532e+001
1,619499e+003;5,828266e+001
1,619982e+003;5,906571e+001
1,620464e+003;5,877766e+001
1,620946e+003;5,758641e+001
1,621428e+003;5,583030e+001
1,621910e+003;5,394128e+001
1,622392e+003;5,234923e+001
1,622874e+003;5,138641e+001
1,623356e+003;5,121440e+001
1,623839e+003;5,179313e+001
1,624321e+003;5,290366e+001
1,624803e+003;5,422092e+001
1,625285e+003;5,541624e+001
1,625767e+003;5,625748e+001
1,626249e+003;5,667417e+001
1,626731e+003;5,676577e+001
1,627214e+003;5,675232e+001
1,627696e+003;5,688720e+001
1,628178e+003;5,736456e+001
1,628660e+003;5,825375e+001
1,629142e+003;5,947915e+001
1,629624e+003;6,084487e+001
1,630106e+003;6,208728e+001
1,630589e+003;6,293235e+001
1,631071e+003;6,314037e+001
1,631553e+003;6,253331e+001
1,632035e+003;6,101215e+001
1,632517e+003;5,857455e+001
1,632999e+003;5,533761e+001
1,633481e+003;5,155779e+001
1,633964e+003;4,763044e+001
1,634446e+003;4,405157e+001
1,634928e+003;4,133638e+001
1,635410e+003;3,990889e+001
1,635892e+003;3,999506e+001
1,636374e+003;4,155742e+001
1,636856e+003;4,429912e+001
1,637339e+003;4,774109e+001
1,637821e+003;5,134855e+001
1,638303e+003;5,466401e+001
1,638785e+003;5,740185e+001
1,639267e+003;5,947581e+001
1,639749e+003;6,095768e+001
1,640231e+003;6,199119e+001
1,640714e+003;6,269920e+001
1,641196e+003;6,311995e+001
1,641678e+003;6,319146e+001
1,642160e+003;6,278207e+001
1,642642e+003;6,174856e+001
1,643124e+003;5,999765e+001
1,643606e+003;5,753189e+001
1,644088e+003;5,447156e+001
1,644571e+003;5,105336e+001
1,645053e+003;4,761035e+001
1,645535e+003;4,453507e+001
1,646017e+003;4,222485e+001
1,646499e+003;4,100923e+001
1,646981e+003;4,106662e+001
1,647463e+003;4,234883e+001
1,647946e+003;4,454089e+001
1,648428e+003;4,708195e+001
1,648910e+003;4,925997e+001
1,649392e+003;5,036793e+001
1,649874e+003;4,988499e+001
1,650356e+003;4,763031e+001
1,650838e+003;4,383958e+001
1,651320e+003;3,913478e+001
1,651803e+003;3,439077e+001
1,652285e+003;3,053418e+001
1,652767e+003;2,833157e+001
1,653249e+003;2,822482e+001
1,653731e+003;3,025530e+001
1,654213e+003;3,408943e+001
1,654695e+003;3,912836e+001
1,655178e+003;4,466334e+001
1,655660e+003;5,003104e+001
1,656142e+003;5,472969e+001
1,656624e+003;5,847398e+001
1,657106e+003;6,118630e+001
1,657588e+003;6,293990e+001
1,658070e+003;6,388010e+001
1,658552e+003;6,415251e+001
1,659035e+003;6,386090e+001
1,659517e+003;6,306532e+001
1,659999e+003;6,181573e+001
1,660481e+003;6,020277e+001
1,660963e+003;5,839957e+001
1,661445e+003;5,667030e+001
1,661927e+003;5,533335e+001
1,662410e+003;5,468463e+001
1,662892e+003;5,490497e+001
1,663374e+003;5,598526e+001
1,663856e+003;5,770030e+001
1,664338e+003;5,964660e+001
1,664820e+003;6,133649e+001
1,665302e+003;6,232004e+001
1,665785e+003;6,229631e+001
1,666267e+003;6,118071e+001
1,666749e+003;5,911225e+001
1,667231e+003;5,640660e+001
1,667713e+003;5,347709e+001
1,668195e+003;5,075052e+001
1,668677e+003;4,859756e+001
1,669160e+003;4,728458e+001
1,669642e+003;4,694269e+001
1,670124e+003;4,754839e+001
1,670606e+003;4,891611e+001
1,671088e+003;5,071253e+001
1,671570e+003;5,250573e+001
1,672052e+003;5,385429e+001
1,672535e+003;5,442289e+001
1,673017e+003;5,409116e+001
1,673499e+003;5,301298e+001
1,673981e+003;5,159240e+001
1,674463e+003;5,037070e+001
1,674945e+003;4,985524e+001
1,675427e+003;5,034957e+001
1,675909e+003;5,184952e+001
1,676392e+003;5,404755e+001
1,676874e+003;5,644476e+001
1,677356e+003;5,852499e+001
1,677838e+003;5,991929e+001
1,678320e+003;6,049411e+001
1,678802e+003;6,033178e+001
1,679284e+003;5,962151e+001
1,679767e+003;5,851957e+001
1,680249e+003;5,705099e+001
1,680731e+003;5,510301e+001
1,681213e+003;5,251579e+001
1,681695e+003;4,922675e+001
1,682177e+003;4,539703e+001
1,682659e+003;4,145353e+001
1,683141e+003;3,801656e+001
1,683624e+003;3,573349e+001
1,684106e+003;3,508092e+001
1,684588e+003;3,621175e+001
1,685070e+003;3,890517e+001
1,685552e+003;4,263535e+001
1,686034e+003;4,672890e+001
1,686516e+003;5,055082e+001
1,686999e+003;5,365541e+001
1,687481e+003;5,585973e+001
1,687963e+003;5,723120e+001
1,688445e+003;5,801050e+001
1,688927e+003;5,850629e+001
1,689409e+003;5,899564e+001
1,689891e+003;5,965095e+001
1,690374e+003;6,049990e+001
1,690856e+003;6,141759e+001
1,691338e+003;6,214946e+001
1,691820e+003;6,236588e+001
1,692302e+003;6,174649e+001
1,692784e+003;6,008199e+001
1,693266e+003;5,736733e+001
1,693749e+003;5,385017e+001
1,694231e+003;5,000427e+001
1,694713e+003;4,641899e+001
1,695195e+003;4,362962e+001
1,695677e+003;4,194378e+001
1,696159e+003;4,133073e+001
1,696641e+003;4,142492e+001
1,697124e+003;4,165466e+001
1,697606e+003;4,145662e+001
1,698088e+003;4,049851e+001
1,698570e+003;3,882324e+001
1,699052e+003;3,685403e+001
1,699534e+003;3,525307e+001
1,700016e+003;3,468348e+001
1,700499e+003;3,556376e+001
1,700981e+003;3,790750e+001
1,701463e+003;4,130788e+001
1,701945e+003;4,507074e+001
1,702427e+003;4,844359e+001
1,702909e+003;5,085406e+001
1,703391e+003;5,207278e+001
1,703873e+003;5,224854e+001
1,704356e+003;5,181506e+001
1,704838e+003;5,131528e+001
1,705320e+003;5,121408e+001
1,705802e+003;5,176628e+001
1,706284e+003;5,297728e+001
1,706766e+003;5,465442e+001
1,707248e+003;5,651349e+001
1,707731e+003;5,829029e+001
1,708213e+003;5,981428e+001
1,708695e+003;6,102449e+001
1,709177e+003;6,193503e+001
1,709659e+003;6,257766e+001
1,710141e+003;6,295326e+001
1,710623e+003;6,301447e+001
1,711105e+003;6,268335e+001
1,711588e+003;6,189042e+001
1,712070e+003;6,061252e+001
1,712552e+003;5,889024e+001
1,713034e+003;5,681738e+001
1,713516e+003;5,451053e+001
1,713998e+003;5,207673e+001
1,714480e+003;4,959802e+001
1,714963e+003;4,714237e+001
1,715445e+003;4,479576e+001
1,715927e+003;4,269751e+001
1,716409e+003;4,105581e+001
1,716891e+003;4,012734e+001
1,717373e+003;4,015940e+001
1,717855e+003;4,131116e+001
1,718338e+003;4,358238e+001
1,718820e+003;4,677930e+001
1,719302e+003;5,053548e+001
1,719784e+003;5,438626e+001
1,720266e+003;5,787522e+001
1,720748e+003;6,065893e+001
1,721230e+003;6,257726e+001
1,721713e+003;6,366872e+001
1,722195e+003;6,413036e+001
1,722677e+003;6,423978e+001
1,723159e+003;6,426729e+001
1,723641e+003;6,440536e+001
1,724123e+003;6,473250e+001
1,724605e+003;6,521466e+001
1,725088e+003;6,573583e+001
1,725570e+003;6,614313e+001
1,726052e+003;6,629268e+001
1,726534e+003;6,608633e+001
1,727016e+003;6,549360e+001
1,727498e+003;6,455655e+001
1,727980e+003;6,337540e+001
1,728462e+003;6,207619e+001
1,728945e+003;6,076533e+001
1,729427e+003;5,948347e+001
1,729909e+003;5,817657e+001
1,730391e+003;5,670205e+001
1,730873e+003;5,487880e+001
1,731355e+003;5,257294e+001
1,731837e+003;4,979236e+001
1,732320e+003;4,675137e+001
1,732802e+003;4,386952e+001
1,733284e+003;4,168895e+001
1,733766e+003;4,072532e+001
1,734248e+003;4,129784e+001
1,734730e+003;4,339939e+001
1,735212e+003;4,666020e+001
1,735694e+003;5,042769e+001
1,736177e+003;5,394290e+001
1,736659e+003;5,655593e+001
1,737141e+003;5,790622e+001
1,737623e+003;5,800531e+001
1,738105e+003;5,719596e+001
1,738587e+003;5,600837e+001
1,739069e+003;5,497060e+001
1,739552e+003;5,444482e+001
1,740034e+003;5,454450e+001
1,740516e+003;5,515229e+001
1,740998e+003;5,601674e+001
1,741480e+003;5,687788e+001
1,741962e+003;5,756659e+001
1,742444e+003;5,804165e+001
1,742927e+003;5,836050e+001
1,743409e+003;5,860935e+001
1,743891e+003;5,883305e+001
1,744373e+003;5,899979e+001
1,744855e+003;5,901389e+001
1,745337e+003;5,876483e+001
1,745819e+003;5,818418e+001
1,746302e+003;5,728078e+001
1,746784e+003;5,613877e+001
1,747266e+003;5,488384e+001
1,747748e+003;5,363918e+001
1,748230e+003;5,249627e+001
1,748712e+003;5,151537e+001
1,749194e+003;5,075204e+001
1,749677e+003;5,028977e+001
1,750159e+003;5,025307e+001
1,750641e+003;5,078461e+001
1,751123e+003;5,198835e+001
1,751605e+003;5,386121e+001
1,752087e+003;5,624604e+001
1,752569e+003;5,883404e+001
1,753051e+003;6,122651e+001
1,753534e+003;6,304029e+001
1,754016e+003;6,402134e+001
1,754498e+003;6,412440e+001
1,754980e+003;6,352763e+001
1,755462e+003;6,257409e+001
1,755944e+003;6,166003e+001
1,756426e+003;6,110849e+001
1,756909e+003;6,107175e+001
1,757391e+003;6,149483e+001
1,757873e+003;6,214930e+001
1,758355e+003;6,272248e+001
1,758837e+003;6,292978e+001
1,759319e+003;6,261234e+001
1,759801e+003;6,179081e+001
1,760283e+003;6,066119e+001
1,760766e+003;5,953792e+001
1,761248e+003;5,876326e+001
1,761730e+003;5,860994e+001
1,762212e+003;5,920303e+001
1,762694e+003;6,048129e+001
1,763176e+003;6,220699e+001
1,763658e+003;6,402224e+001
1,764141e+003;6,553780e+001
1,764623e+003;6,643184e+001
1,765105e+003;6,653169e+001
1,765587e+003;6,585418e+001
1,766069e+003;6,459061e+001
1,766551e+003;6,303863e+001
1,767033e+003;6,150109e+001
1,767516e+003;6,018565e+001
1,767998e+003;5,914082e+001
1,768480e+003;5,825323e+001
1,768962e+003;5,730963e+001
1,769444e+003;5,610146e+001
1,769926e+003;5,453270e+001
1,770408e+003;5,268762e+001
1,770891e+003;5,082993e+001
1,771373e+003;4,933098e+001
1,771855e+003;4,855289e+001
1,772337e+003;4,873071e+001
1,772819e+003;4,989793e+001
1,773301e+003;5,188120e+001
1,773783e+003;5,436249e+001
1,774266e+003;5,697974e+001
1,774748e+003;5,942501e+001
1,775230e+003;6,150411e+001
1,775712e+003;6,314249e+001
1,776194e+003;6,434733e+001
1,776676e+003;6,515414e+001
1,777158e+003;6,558856e+001
1,777641e+003;6,566151e+001
1,778123e+003;6,539495e+001
1,778605e+003;6,485714e+001
1,779087e+003;6,418068e+001
1,779569e+003;6,354566e+001
1,780051e+003;6,312978e+001
1,780533e+003;6,304605e+001
1,781015e+003;6,329782e+001
1,781498e+003;6,377494e+001
1,781980e+003;6,429633e+001
1,782462e+003;6,468266e+001
1,782944e+003;6,482877e+001
1,783426e+003;6,474468e+001
1,783908e+003;6,454855e+001
1,784390e+003;6,441566e+001
1,784873e+003;6,450578e+001
1,785355e+003;6,489881e+001
1,785837e+003;6,556226e+001
1,786319e+003;6,635879e+001
1,786801e+003;6,708559e+001
1,787283e+003;6,752696e+001
1,787765e+003;6,750163e+001
1,788247e+003;6,689432e+001
1,788730e+003;6,567116e+001
1,789212e+003;6,388488e+001
1,789694e+003;6,167469e+001
1,790176e+003;5,926064e+001
1,790658e+003;5,692605e+001
1,791140e+003;5,498144e+001
1,791622e+003;5,370987e+001
1,792105e+003;5,330412e+001
1,792587e+003;5,381512e+001
1,793069e+003;5,513190e+001
1,793551e+003;5,700463e+001
1,794033e+003;5,910641e+001
1,794515e+003;6,111415e+001
1,794997e+003;6,278041e+001
1,795479e+003;6,397300e+001
1,795962e+003;6,467255e+001
1,796444e+003;6,493669e+001
1,796926e+003;6,485191e+001
1,797408e+003;6,449690e+001
1,797890e+003;6,393149e+001
1,798372e+003;6,321055e+001
1,798854e+003;6,240844e+001
1,799337e+003;6,163469e+001
1,799819e+003;6,102740e+001
1,800301e+003;6,072359e+001
1,800783e+003;6,081871e+001
1,801265e+003;6,133417e+001
1,801747e+003;6,220823e+001
1,802229e+003;6,331481e+001
1,802712e+003;6,450188e+001
1,803194e+003;6,563271e+001
1,803676e+003;6,661384e+001
1,804158e+003;6,740119e+001
1,804640e+003;6,798689e+001
1,805122e+003;6,837783e+001
1,805604e+003;6,857838e+001
1,806087e+003;6,858556e+001
1,806569e+003;6,839603e+001
1,807051e+003;6,801852e+001
1,807533e+003;6,748280e+001
1,808015e+003;6,684034e+001
1,808497e+003;6,615704e+001
1,808979e+003;6,550330e+001
1,809462e+003;6,494650e+001
1,809944e+003;6,454835e+001
1,810426e+003;6,436367e+001
1,810908e+003;6,443622e+001
1,811390e+003;6,478780e+001
1,811872e+003;6,540317e+001
1,812354e+003;6,621827e+001
1,812836e+003;6,712138e+001
1,813319e+003;6,797265e+001
1,813801e+003;6,863915e+001
1,814283e+003;6,903384e+001
1,814765e+003;6,914247e+001
1,815247e+003;6,902619e+001
1,815729e+003;6,879710e+001
1,816211e+003;6,857629e+001
1,816694e+003;6,845206e+001
1,817176e+003;6,845564e+001
1,817658e+003;6,856316e+001
1,818140e+003;6,872024e+001
1,818622e+003;6,887378e+001
1,819104e+003;6,899374e+001
1,819586e+003;6,907320e+001
1,820068e+003;6,910822e+001
1,820551e+003;6,907113e+001
1,821033e+003;6,889612e+001
1,821515e+003;6,849078e+001
1,821997e+003;6,777381e+001
1,822479e+003;6,672439e+001
1,822961e+003;6,541861e+001
1,823443e+003;6,403155e+001
1,823926e+003;6,279598e+001
1,824408e+003;6,192864e+001
1,824890e+003;6,155066e+001
1,825372e+003;6,163445e+001
1,825854e+003;6,200176e+001
1,826336e+003;6,237767e+001
1,826818e+003;6,248399e+001
1,827301e+003;6,213891e+001
1,827783e+003;6,132655e+001
1,828265e+003;6,021091e+001
1,828747e+003;5,908877e+001
1,829229e+003;5,829853e+001
1,829711e+003;5,811653e+001
1,830193e+003;5,867547e+001
1,830676e+003;5,993045e+001
1,831158e+003;6,167952e+001
1,831640e+003;6,362801e+001
1,832122e+003;6,547240e+001
1,832604e+003;6,697557e+001
1,833086e+003;6,801253e+001
1,833568e+003;6,857724e+001
1,834051e+003;6,875571e+001
1,834533e+003;6,868016e+001
1,835015e+003;6,848302e+001
1,835497e+003;6,826562e+001
1,835979e+003;6,808810e+001
1,836461e+003;6,797783e+001
1,836943e+003;6,794570e+001
1,837426e+003;6,799889e+001
1,837908e+003;6,814075e+001
1,838390e+003;6,835738e+001
1,838872e+003;6,859762e+001
1,839354e+003;6,875931e+001
1,839836e+003;6,869391e+001
1,840318e+003;6,823569e+001
1,840800e+003;6,725121e+001
1,841283e+003;6,569460e+001
1,841765e+003;6,364857e+001
1,842247e+003;6,133238e+001
1,842729e+003;5,906826e+001
1,843211e+003;5,721132e+001
1,843693e+003;5,606261e+001
1,844175e+003;5,579218e+001
1,844658e+003;5,639735e+001
1,845140e+003;5,771008e+001
1,845622e+003;5,945056e+001
1,846104e+003;6,130823e+001
1,846586e+003;6,302296e+001
1,847068e+003;6,444009e+001
1,847550e+003;6,552461e+001
1,848032e+003;6,633540e+001
1,848515e+003;6,697462e+001
1,848997e+003;6,753498e+001
1,849479e+003;6,806458e+001
1,849961e+003;6,855984e+001
1,850443e+003;6,898345e+001
1,850925e+003;6,929474e+001
1,851407e+003;6,947623e+001
1,851890e+003;6,954454e+001
1,852372e+003;6,954287e+001
1,852854e+003;6,952087e+001
1,853336e+003;6,951344e+001
1,853818e+003;6,952885e+001
1,854300e+003;6,955080e+001
1,854782e+003;6,955180e+001
1,855265e+003;6,950999e+001
1,855747e+003;6,942078e+001
1,856229e+003;6,929830e+001
1,856711e+003;6,916730e+001
1,857193e+003;6,905084e+001
1,857675e+003;6,896106e+001
1,858157e+003;6,889711e+001
1,858640e+003;6,885055e+001
1,859122e+003;6,881413e+001
1,859604e+003;6,878826e+001
1,860086e+003;6,878141e+001
1,860568e+003;6,880396e+001
1,861050e+003;6,885913e+001
1,861532e+003;6,893586e+001
1,862015e+003;6,900677e+001
1,862497e+003;6,903182e+001
1,862979e+003;6,896477e+001
1,863461e+003;6,875887e+001
1,863943e+003;6,836980e+001
1,864425e+003;6,775716e+001
1,864907e+003;6,688817e+001
1,865389e+003;6,574728e+001
1,865872e+003;6,435198e+001
1,866354e+003;6,277017e+001
1,866836e+003;6,113042e+001
1,867318e+003;5,961598e+001
1,867800e+003;5,843822e+001
1,868282e+003;5,779272e+001
1,868764e+003;5,780998e+001
1,869247e+003;5,851664e+001
1,869729e+003;5,982178e+001
1,870211e+003;6,153487e+001
1,870693e+003;6,341080e+001
1,871175e+003;6,520787e+001
1,871657e+003;6,674023e+001
1,872139e+003;6,790900e+001
1,872621e+003;6,870493e+001
1,873104e+003;6,918635e+001
1,873586e+003;6,944365e+001
1,874068e+003;6,956539e+001
1,874550e+003;6,961646e+001
1,875032e+003;6,963262e+001
1,875514e+003;6,962785e+001
1,875996e+003;6,960670e+001
1,876479e+003;6,957403e+001
1,876961e+003;6,953839e+001
1,877443e+003;6,950938e+001
1,877925e+003;6,949315e+001
1,878407e+003;6,948971e+001
1,878889e+003;6,949417e+001
1,879371e+003;6,950023e+001
1,879854e+003;6,950333e+001
1,880336e+003;6,950099e+001
1,880818e+003;6,949052e+001
1,881300e+003;6,946636e+001
1,881782e+003;6,942024e+001
1,882264e+003;6,934548e+001
1,882746e+003;6,924332e+001
1,883229e+003;6,912708e+001
1,883711e+003;6,901945e+001
1,884193e+003;6,894118e+001
1,884675e+003;6,889503e+001
1,885157e+003;6,885242e+001
1,885639e+003;6,875191e+001
1,886121e+003;6,851435e+001
1,886604e+003;6,807246e+001
1,887086e+003;6,740492e+001
1,887568e+003;6,656081e+001
1,888050e+003;6,566136e+001
1,888532e+003;6,487482e+001
1,889014e+003;6,436968e+001
1,889496e+003;6,426208e+001
1,889979e+003;6,457619e+001
1,890461e+003;6,523275e+001
1,890943e+003;6,607096e+001
1,891425e+003;6,689603e+001
1,891907e+003;6,753618e+001
1,892389e+003;6,788920e+001
1,892871e+003;6,794392e+001
1,893353e+003;6,777155e+001
1,893836e+003;6,749339e+001
