2,570756e+003;2,120675e-001
2,571239e+003;2,121281e-001
2,571721e+003;2,121883e-001
2,572203e+003;2,122481e-001
2,572685e+003;2,123082e-001
2,573167e+003;2,123703e-001
2,573649e+003;2,124355e-001
2,574131e+003;2,125037e-001
2,574614e+003;2,125739e-001
2,575096e+003;2,126439e-001
2,575578e+003;2,127114e-001
2,576060e+003;2,127750e-001
2,576542e+003;2,128349e-001
2,577024e+003;2,128924e-001
2,577506e+003;2,129491e-001
2,577989e+003;2,130061e-001
2,578471e+003;2,130640e-001
2,578953e+003;2,131220e-001
2,579435e+003;2,131793e-001
2,579917e+003;2,132353e-001
2,580399e+003;2,132904e-001
2,580881e+003;2,133459e-001
2,581364e+003;2,134034e-001
2,581845e+003;2,134638e-001
2,582328e+003;2,135273e-001
2,582810e+003;2,135935e-001
2,583292e+003;2,136618e-001
2,583774e+003;2,137315e-001
2,584256e+003;2,138029e-001
2,584738e+003;2,138768e-001
2,585220e+003;2,139536e-001
2,585703e+003;2,140333e-001
2,586185e+003;2,141152e-001
2,586667e+003;2,141979e-001
2,587149e+003;2,142801e-001
2,587631e+003;2,143611e-001
2,588113e+003;2,144409e-001
2,588595e+003;2,145202e-001
2,589078e+003;2,145995e-001
2,589560e+003;2,146790e-001
2,590042e+003;2,147582e-001
2,590524e+003;2,148357e-001
2,591006e+003;2,149110e-001
2,591488e+003;2,149843e-001
2,591970e+003;2,150569e-001
2,592453e+003;2,151308e-001
2,592935e+003;2,152076e-001
2,593417e+003;2,152879e-001
2,593899e+003;2,153708e-001
2,594381e+003;2,154547e-001
2,594863e+003;2,155373e-001
2,595345e+003;2,156171e-001
2,595828e+003;2,156942e-001
2,596310e+003;2,157691e-001
2,596792e+003;2,158430e-001
2,597274e+003;2,159170e-001
2,597756e+003;2,159915e-001
2,598238e+003;2,160663e-001
2,598720e+003;2,161416e-001
2,599202e+003;2,162175e-001
2,599685e+003;2,162950e-001
2,600167e+003;2,163754e-001
2,600649e+003;2,164597e-001
2,601131e+003;2,165475e-001
2,601613e+003;2,166376e-001
2,602095e+003;2,167278e-001
2,602577e+003;2,168158e-001
2,603060e+003;2,169008e-001
2,603542e+003;2,169824e-001
2,604024e+003;2,170623e-001
2,604506e+003;2,171420e-001
2,604988e+003;2,172228e-001
2,605470e+003;2,173052e-001
2,605952e+003;2,173891e-001
2,606435e+003;2,174737e-001
2,606917e+003;2,175589e-001
2,607399e+003;2,176448e-001
2,607881e+003;2,177324e-001
2,608363e+003;2,178224e-001
2,608845e+003;2,179155e-001
2,609327e+003;2,180116e-001
2,609810e+003;2,181107e-001
2,610292e+003;2,182126e-001
2,610774e+003;2,183177e-001
2,611256e+003;2,184267e-001
2,611738e+003;2,185401e-001
2,612220e+003;2,186577e-001
2,612702e+003;2,187781e-001
2,613185e+003;2,188989e-001
2,613667e+003;2,190175e-001
2,614149e+003;2,191323e-001
2,614631e+003;2,192428e-001
2,615113e+003;2,193508e-001
2,615595e+003;2,194588e-001
2,616077e+003;2,195690e-001
2,616559e+003;2,196827e-001
2,617042e+003;2,197994e-001
2,617524e+003;2,199179e-001
2,618006e+003;2,200361e-001
2,618488e+003;2,201532e-001
2,618970e+003;2,202688e-001
2,619452e+003;2,203842e-001
2,619934e+003;2,205001e-001
2,620417e+003;2,206174e-001
2,620899e+003;2,207358e-001
2,621381e+003;2,208545e-001
2,621863e+003;2,209728e-001
2,622345e+003;2,210909e-001
2,622827e+003;2,212092e-001
2,623309e+003;2,213288e-001
2,623792e+003;2,214503e-001
2,624274e+003;2,215731e-001
2,624756e+003;2,216961e-001
2,625238e+003;2,218179e-001
2,625720e+003;2,219378e-001
2,626202e+003;2,220568e-001
2,626684e+003;2,221775e-001
2,627167e+003;2,223024e-001
2,627649e+003;2,224331e-001
2,628131e+003;2,225696e-001
2,628613e+003;2,227092e-001
2,629095e+003;2,228482e-001
2,629577e+003;2,229826e-001
2,630059e+003;2,231106e-001
2,630542e+003;2,232316e-001
2,631024e+003;2,233473e-001
2,631506e+003;2,234594e-001
2,631988e+003;2,235684e-001
2,632470e+003;2,236731e-001
2,632952e+003;2,237712e-001
2,633434e+003;2,238590e-001
2,633917e+003;2,239345e-001
2,634398e+003;2,239971e-001
2,634881e+003;2,240482e-001
2,635363e+003;2,240897e-001
2,635845e+003;2,241240e-001
2,636327e+003;2,241516e-001
2,636809e+003;2,241718e-001
2,637291e+003;2,241844e-001
2,637773e+003;2,241886e-001
2,638256e+003;2,241856e-001
2,638738e+003;2,241774e-001
2,639220e+003;2,241667e-001
2,639702e+003;2,241556e-001
2,640184e+003;2,241457e-001
2,640666e+003;2,241369e-001
2,641148e+003;2,241290e-001
2,641631e+003;2,241208e-001
2,642113e+003;2,241119e-001
2,642595e+003;2,241026e-001
2,643077e+003;2,240924e-001
2,643559e+003;2,240816e-001
2,644041e+003;2,240692e-001
2,644523e+003;2,240556e-001
2,645006e+003;2,240412e-001
2,645488e+003;2,240281e-001
2,645970e+003;2,240197e-001
2,646452e+003;2,240192e-001
2,646934e+003;2,240293e-001
2,647416e+003;2,240508e-001
2,647898e+003;2,240821e-001
2,648381e+003;2,241206e-001
2,648863e+003;2,241633e-001
2,649345e+003;2,242075e-001
2,649827e+003;2,242520e-001
2,650309e+003;2,242970e-001
2,650791e+003;2,243424e-001
2,651273e+003;2,243878e-001
2,651755e+003;2,244326e-001
2,652238e+003;2,244751e-001
2,652720e+003;2,245145e-001
2,653202e+003;2,245513e-001
2,653684e+003;2,245871e-001
2,654166e+003;2,246242e-001
2,654648e+003;2,246644e-001
2,655130e+003;2,247079e-001
2,655613e+003;2,247539e-001
2,656095e+003;2,247995e-001
2,656577e+003;2,248425e-001
2,657059e+003;2,248818e-001
2,657541e+003;2,249177e-001
2,658023e+003;2,249526e-001
2,658505e+003;2,249890e-001
2,658988e+003;2,250287e-001
2,659470e+003;2,250722e-001
2,659952e+003;2,251188e-001
2,660434e+003;2,251665e-001
2,660916e+003;2,252145e-001
2,661398e+003;2,252621e-001
2,661880e+003;2,253092e-001
2,662363e+003;2,253558e-001
2,662845e+003;2,254012e-001
2,663327e+003;2,254438e-001
2,663809e+003;2,254820e-001
2,664291e+003;2,255144e-001
2,664773e+003;2,255418e-001
2,665255e+003;2,255658e-001
2,665738e+003;2,255892e-001
2,666219e+003;2,256141e-001
2,666702e+003;2,256412e-001
2,667184e+003;2,256691e-001
2,667666e+003;2,256950e-001
2,668148e+003;2,257158e-001
2,668630e+003;2,257301e-001
2,669112e+003;2,257375e-001
2,669594e+003;2,257398e-001
2,670077e+003;2,257391e-001
2,670559e+003;2,257366e-001
2,671041e+003;2,257327e-001
2,671523e+003;2,257265e-001
2,672005e+003;2,257172e-001
2,672487e+003;2,257046e-001
2,672969e+003;2,256899e-001
2,673452e+003;2,256749e-001
2,673934e+003;2,256617e-001
2,674416e+003;2,256509e-001
2,674898e+003;2,256417e-001
2,675380e+003;2,256317e-001
2,675862e+003;2,256185e-001
2,676344e+003;2,256006e-001
2,676827e+003;2,255779e-001
2,677309e+003;2,255514e-001
2,677791e+003;2,255231e-001
2,678273e+003;2,254938e-001
2,678755e+003;2,254634e-001
2,679237e+003;2,254311e-001
2,679719e+003;2,253961e-001
2,680202e+003;2,253583e-001
2,680684e+003;2,253194e-001
2,681166e+003;2,252813e-001
2,681648e+003;2,252455e-001
2,682130e+003;2,252128e-001
2,682612e+003;2,251810e-001
2,683094e+003;2,251474e-001
2,683576e+003;2,251090e-001
2,684059e+003;2,250639e-001
2,684541e+003;2,250128e-001
2,685023e+003;2,249580e-001
2,685505e+003;2,249031e-001
2,685987e+003;2,248507e-001
2,686469e+003;2,248019e-001
2,686951e+003;2,247559e-001
2,687434e+003;2,247109e-001
2,687916e+003;2,246653e-001
2,688398e+003;2,246175e-001
2,688880e+003;2,245674e-001
2,689362e+003;2,245153e-001
2,689844e+003;2,244613e-001
2,690326e+003;2,244050e-001
2,690809e+003;2,243459e-001
2,691291e+003;2,242837e-001
2,691773e+003;2,242197e-001
2,692255e+003;2,241563e-001
2,692737e+003;2,240971e-001
2,693219e+003;2,240451e-001
2,693701e+003;2,240020e-001
2,694184e+003;2,239674e-001
2,694666e+003;2,239391e-001
2,695148e+003;2,239143e-001
2,695630e+003;2,238907e-001
2,696112e+003;2,238681e-001
2,696594e+003;2,238479e-001
2,697076e+003;2,238326e-001
2,697559e+003;2,238242e-001
2,698041e+003;2,238239e-001
2,698523e+003;2,238313e-001
2,699005e+003;2,238453e-001
2,699487e+003;2,238647e-001
2,699969e+003;2,238887e-001
2,700451e+003;2,239181e-001
2,700934e+003;2,239535e-001
2,701416e+003;2,239949e-001
2,701898e+003;2,240416e-001
2,702380e+003;2,240916e-001
2,702862e+003;2,241428e-001
2,703344e+003;2,241937e-001
2,703826e+003;2,242438e-001
2,704308e+003;2,242942e-001
2,704791e+003;2,243465e-001
2,705273e+003;2,244024e-001
2,705755e+003;2,244627e-001
2,706237e+003;2,245270e-001
2,706719e+003;2,245946e-001
2,707201e+003;2,246645e-001
2,707683e+003;2,247361e-001
2,708166e+003;2,248092e-001
2,708648e+003;2,248834e-001
2,709130e+003;2,249577e-001
2,709612e+003;2,250310e-001
2,710094e+003;2,251016e-001
2,710576e+003;2,251691e-001
2,711058e+003;2,252332e-001
2,711541e+003;2,252956e-001
2,712023e+003;2,253585e-001
2,712505e+003;2,254236e-001
2,712987e+003;2,254917e-001
2,713469e+003;2,255617e-001
2,713951e+003;2,256318e-001
2,714433e+003;2,257004e-001
2,714916e+003;2,257666e-001
2,715398e+003;2,258311e-001
2,715880e+003;2,258955e-001
2,716362e+003;2,259616e-001
2,716844e+003;2,260302e-001
2,717326e+003;2,261007e-001
2,717808e+003;2,261715e-001
2,718291e+003;2,262413e-001
2,718772e+003;2,263096e-001
2,719255e+003;2,263773e-001
2,719737e+003;2,264472e-001
2,720219e+003;2,265221e-001
2,720701e+003;2,266036e-001
2,721183e+003;2,266920e-001
2,721665e+003;2,267857e-001
2,722147e+003;2,268828e-001
2,722630e+003;2,269814e-001
2,723112e+003;2,270804e-001
2,723594e+003;2,271806e-001
2,724076e+003;2,272824e-001
2,724558e+003;2,273861e-001
2,725040e+003;2,274910e-001
2,725522e+003;2,275959e-001
2,726005e+003;2,276995e-001
2,726487e+003;2,278016e-001
2,726969e+003;2,279022e-001
2,727451e+003;2,280026e-001
2,727933e+003;2,281033e-001
2,728415e+003;2,282038e-001
2,728897e+003;2,283019e-001
2,729380e+003;2,283943e-001
2,729862e+003;2,284777e-001
2,730344e+003;2,285507e-001
2,730826e+003;2,286136e-001
2,731308e+003;2,286690e-001
2,731790e+003;2,287199e-001
2,732272e+003;2,287694e-001
2,732755e+003;2,288191e-001
2,733237e+003;2,288691e-001
2,733719e+003;2,289187e-001
2,734201e+003;2,289676e-001
2,734683e+003;2,290151e-001
2,735165e+003;2,290619e-001
2,735647e+003;2,291076e-001
2,736129e+003;2,291511e-001
2,736612e+003;2,291908e-001
2,737094e+003;2,292235e-001
2,737576e+003;2,292475e-001
2,738058e+003;2,292625e-001
2,738540e+003;2,292701e-001
2,739022e+003;2,292736e-001
2,739504e+003;2,292767e-001
2,739987e+003;2,292819e-001
2,740469e+003;2,292900e-001
2,740951e+003;2,292995e-001
2,741433e+003;2,293084e-001
2,741915e+003;2,293151e-001
2,742397e+003;2,293188e-001
2,742879e+003;2,293198e-001
2,743362e+003;2,293195e-001
2,743844e+003;2,293181e-001
2,744326e+003;2,293151e-001
2,744808e+003;2,293093e-001
2,745290e+003;2,292997e-001
2,745772e+003;2,292862e-001
2,746254e+003;2,292706e-001
2,746737e+003;2,292561e-001
2,747219e+003;2,292464e-001
2,747701e+003;2,292441e-001
2,748183e+003;2,292501e-001
2,748665e+003;2,292639e-001
2,749147e+003;2,292840e-001
2,749629e+003;2,293089e-001
2,750112e+003;2,293386e-001
2,750594e+003;2,293740e-001
2,751076e+003;2,294168e-001
2,751558e+003;2,294680e-001
2,752040e+003;2,295271e-001
2,752522e+003;2,295928e-001
2,753004e+003;2,296629e-001
2,753486e+003;2,297358e-001
2,753969e+003;2,298111e-001
2,754451e+003;2,298893e-001
2,754933e+003;2,299719e-001
2,755415e+003;2,300602e-001
2,755897e+003;2,301544e-001
2,756379e+003;2,302536e-001
2,756861e+003;2,303563e-001
2,757344e+003;2,304610e-001
2,757826e+003;2,305671e-001
2,758308e+003;2,306745e-001
2,758790e+003;2,307831e-001
2,759272e+003;2,308932e-001
2,759754e+003;2,310043e-001
2,760236e+003;2,311158e-001
2,760719e+003;2,312273e-001
2,761201e+003;2,313394e-001
2,761683e+003;2,314534e-001
2,762165e+003;2,315712e-001
2,762647e+003;2,316947e-001
2,763129e+003;2,318242e-001
2,763611e+003;2,319588e-001
2,764094e+003;2,320972e-001
2,764576e+003;2,322375e-001
2,765058e+003;2,323791e-001
2,765540e+003;2,325227e-001
2,766022e+003;2,326698e-001
2,766504e+003;2,328219e-001
2,766986e+003;2,329793e-001
2,767469e+003;2,331408e-001
2,767951e+003;2,333044e-001
2,768433e+003;2,334684e-001
2,768915e+003;2,336323e-001
2,769397e+003;2,337973e-001
2,769879e+003;2,339660e-001
2,770361e+003;2,341409e-001
2,770844e+003;2,343237e-001
2,771325e+003;2,345144e-001
2,771808e+003;2,347117e-001
2,772290e+003;2,349138e-001
2,772772e+003;2,351199e-001
2,773254e+003;2,353305e-001
2,773736e+003;2,355474e-001
2,774218e+003;2,357726e-001
2,774700e+003;2,360077e-001
2,775183e+003;2,362524e-001
2,775665e+003;2,365053e-001
2,776147e+003;2,367649e-001
2,776629e+003;2,370298e-001
2,777111e+003;2,372998e-001
2,777593e+003;2,375760e-001
2,778075e+003;2,378595e-001
2,778558e+003;2,381504e-001
2,779040e+003;2,384485e-001
2,779522e+003;2,387525e-001
2,780004e+003;2,390613e-001
2,780486e+003;2,393750e-001
2,780968e+003;2,396954e-001
2,781450e+003;2,400248e-001
2,781933e+003;2,403649e-001
2,782415e+003;2,407164e-001
2,782897e+003;2,410773e-001
2,783379e+003;2,414444e-001
2,783861e+003;2,418149e-001
2,784343e+003;2,421870e-001
2,784825e+003;2,425618e-001
2,785308e+003;2,429414e-001
2,785790e+003;2,433287e-001
2,786272e+003;2,437256e-001
2,786754e+003;2,441314e-001
2,787236e+003;2,445440e-001
2,787718e+003;2,449601e-001
2,788200e+003;2,453779e-001
2,788682e+003;2,457972e-001
2,789165e+003;2,462199e-001
2,789647e+003;2,466487e-001
2,790129e+003;2,470854e-001
2,790611e+003;2,475303e-001
2,791093e+003;2,479820e-001
2,791575e+003;2,484379e-001
2,792057e+003;2,488963e-001
2,792540e+003;2,493567e-001
2,793022e+003;2,498209e-001
2,793504e+003;2,502909e-001
2,793986e+003;2,507688e-001
2,794468e+003;2,512549e-001
2,794950e+003;2,517485e-001
2,795432e+003;2,522478e-001
2,795915e+003;2,527521e-001
2,796397e+003;2,532614e-001
2,796879e+003;2,537769e-001
2,797361e+003;2,543007e-001
2,797843e+003;2,548335e-001
2,798325e+003;2,553748e-001
2,798807e+003;2,559234e-001
2,799290e+003;2,564774e-001
2,799772e+003;2,570362e-001
2,800254e+003;2,576005e-001
2,800736e+003;2,581721e-001
2,801218e+003;2,587532e-001
2,801700e+003;2,593446e-001
2,802182e+003;2,599454e-001
2,802665e+003;2,605533e-001
2,803146e+003;2,611664e-001
2,803629e+003;2,617840e-001
2,804111e+003;2,624074e-001
2,804593e+003;2,630399e-001
2,805075e+003;2,636848e-001
2,805557e+003;2,643445e-001
2,806039e+003;2,650186e-001
2,806521e+003;2,657053e-001
2,807004e+003;2,664020e-001
2,807486e+003;2,671076e-001
2,807968e+003;2,678230e-001
2,808450e+003;2,685513e-001
2,808932e+003;2,692970e-001
2,809414e+003;2,700634e-001
2,809896e+003;2,708518e-001
2,810379e+003;2,716611e-001
2,810861e+003;2,724891e-001
2,811343e+003;2,733343e-001
2,811825e+003;2,741967e-001
2,812307e+003;2,750784e-001
2,812789e+003;2,759824e-001
2,813271e+003;2,769117e-001
2,813754e+003;2,778679e-001
2,814236e+003;2,788507e-001
2,814718e+003;2,798593e-001
2,815200e+003;2,808937e-001
2,815682e+003;2,819543e-001
2,816164e+003;2,830438e-001
2,816646e+003;2,841654e-001
2,817129e+003;2,853218e-001
2,817611e+003;2,865146e-001
2,818093e+003;2,877446e-001
2,818575e+003;2,890128e-001
2,819057e+003;2,903216e-001
2,819539e+003;2,916744e-001
2,820021e+003;2,930763e-001
2,820504e+003;2,945322e-001
2,820986e+003;2,960452e-001
2,821468e+003;2,976171e-001
2,821950e+003;2,992485e-001
2,822432e+003;3,009408e-001
2,822914e+003;3,026975e-001
2,823396e+003;3,045255e-001
2,823878e+003;3,064336e-001
2,824361e+003;3,084309e-001
2,824843e+003;3,105251e-001
2,825325e+003;3,127210e-001
2,825807e+003;3,150214e-001
2,826289e+003;3,174290e-001
2,826771e+003;3,199488e-001
2,827253e+003;3,225893e-001
2,827736e+003;3,253624e-001
2,828218e+003;3,282815e-001
2,828700e+003;3,313595e-001
2,829182e+003;3,346078e-001
2,829664e+003;3,380376e-001
2,830146e+003;3,416614e-001
2,830628e+003;3,454976e-001
2,831111e+003;3,495719e-001
2,831593e+003;3,539183e-001
2,832075e+003;3,585772e-001
2,832557e+003;3,635936e-001
2,833039e+003;3,690146e-001
2,833521e+003;3,748901e-001
2,834003e+003;3,812740e-001
2,834486e+003;3,882270e-001
2,834968e+003;3,958206e-001
2,835450e+003;4,041376e-001
2,835932e+003;4,132740e-001
2,836414e+003;4,233387e-001
2,836896e+003;4,344561e-001
2,837378e+003;4,467692e-001
2,837861e+003;4,604460e-001
2,838343e+003;4,756835e-001
2,838825e+003;4,927109e-001
2,839307e+003;5,117880e-001
2,839789e+003;5,332001e-001
2,840271e+003;5,572489e-001
2,840753e+003;5,842467e-001
2,841235e+003;6,145124e-001
2,841718e+003;6,483731e-001
2,842200e+003;6,861694e-001
2,842682e+003;7,282605e-001
2,843164e+003;7,750207e-001
2,843646e+003;8,268257e-001
2,844128e+003;8,840232e-001
2,844610e+003;9,468849e-001
2,845093e+003;1,015545e+000
2,845575e+003;1,089919e+000
2,846057e+003;1,169600e+000
2,846539e+003;1,253717e+000
2,847021e+003;1,340736e+000
2,847503e+003;1,428206e+000
2,847985e+003;1,512504e+000
2,848468e+003;1,588752e+000
2,848950e+003;1,651247e+000
2,849432e+003;1,694638e+000
2,849914e+003;1,715612e+000
2,850396e+003;1,714048e+000
2,850878e+003;1,692764e+000
2,851360e+003;1,656092e+000
2,851843e+003;1,608419e+000
2,852325e+003;1,553415e+000
2,852807e+003;1,493907e+000
2,853289e+003;1,432040e+000
2,853771e+003;1,369458e+000
2,854253e+003;1,307408e+000
2,854735e+003;1,246799e+000
2,855218e+003;1,188242e+000
2,855699e+003;1,132112e+000
2,856182e+003;1,078615e+000
2,856664e+003;1,027861e+000
2,857146e+003;9,799065e-001
2,857628e+003;9,347859e-001
2,858110e+003;8,925120e-001
2,858592e+003;8,530695e-001
2,859074e+003;8,164077e-001
2,859557e+003;7,824402e-001
2,860039e+003;7,510546e-001
2,860521e+003;7,221261e-001
2,861003e+003;6,955320e-001
2,861485e+003;6,711579e-001
2,861967e+003;6,488997e-001
2,862449e+003;6,286589e-001
2,862932e+003;6,103356e-001
2,863414e+003;5,938255e-001
2,863896e+003;5,790197e-001
2,864378e+003;5,658076e-001
2,864860e+003;5,540817e-001
2,865342e+003;5,437403e-001
2,865824e+003;5,346853e-001
2,866307e+003;5,268188e-001
2,866789e+003;5,200382e-001
2,867271e+003;5,142317e-001
2,867753e+003;5,092784e-001
2,868235e+003;5,050531e-001
2,868717e+003;5,014337e-001
2,869199e+003;4,983090e-001
2,869682e+003;4,955851e-001
2,870164e+003;4,931893e-001
2,870646e+003;4,910702e-001
2,871128e+003;4,891965e-001
2,871610e+003;4,875564e-001
2,872092e+003;4,861564e-001
2,872574e+003;4,850201e-001
2,873056e+003;4,841853e-001
2,873539e+003;4,836990e-001
2,874021e+003;4,836096e-001
2,874503e+003;4,839590e-001
2,874985e+003;4,847768e-001
2,875467e+003;4,860768e-001
2,875949e+003;4,878598e-001
2,876431e+003;4,901169e-001
2,876914e+003;4,928344e-001
2,877396e+003;4,959967e-001
2,877878e+003;4,995866e-001
2,878360e+003;5,035837e-001
2,878842e+003;5,079625e-001
2,879324e+003;5,126930e-001
2,879806e+003;5,177440e-001
2,880289e+003;5,230879e-001
2,880771e+003;5,287054e-001
2,881253e+003;5,345881e-001
2,881735e+003;5,407361e-001
2,882217e+003;5,471535e-001
2,882699e+003;5,538434e-001
2,883181e+003;5,608041e-001
2,883664e+003;5,680297e-001
2,884146e+003;5,755129e-001
2,884628e+003;5,832483e-001
2,885110e+003;5,912335e-001
2,885592e+003;5,994669e-001
2,886074e+003;6,079429e-001
2,886556e+003;6,166477e-001
2,887039e+003;6,255583e-001
2,887521e+003;6,346458e-001
2,888003e+003;6,438828e-001
2,888485e+003;6,532491e-001
2,888967e+003;6,627337e-001
2,889449e+003;6,723313e-001
2,889931e+003;6,820349e-001
2,890414e+003;6,918272e-001
2,890896e+003;7,016792e-001
2,891378e+003;7,115539e-001
2,891860e+003;7,214167e-001
2,892342e+003;7,312458e-001
2,892824e+003;7,410382e-001
2,893306e+003;7,508070e-001
2,893788e+003;7,605726e-001
2,894271e+003;7,703513e-001
2,894753e+003;7,801504e-001
2,895235e+003;7,899690e-001
2,895717e+003;7,998070e-001
2,896199e+003;8,096746e-001
2,896681e+003;8,195972e-001
2,897163e+003;8,296127e-001
2,897646e+003;8,397617e-001
2,898128e+003;8,500773e-001
2,898610e+003;8,605824e-001
2,899092e+003;8,712941e-001
2,899574e+003;8,822373e-001
2,900056e+003;8,934571e-001
2,900538e+003;9,050255e-001
2,901021e+003;9,170370e-001
2,901503e+003;9,295963e-001
2,901985e+003;9,428065e-001
2,902467e+003;9,567659e-001
2,902949e+003;9,715747e-001
2,903431e+003;9,873531e-001
2,903913e+003;1,004258e+000
2,904396e+003;1,022490e+000
2,904878e+003;1,042287e+000
2,905360e+003;1,063907e+000
2,905842e+003;1,087610e+000
2,906324e+003;1,113652e+000
2,906806e+003;1,142296e+000
2,907288e+003;1,173844e+000
2,907771e+003;1,208667e+000
2,908252e+003;1,247224e+000
2,908735e+003;1,290062e+000
2,909217e+003;1,337780e+000
2,909699e+003;1,390975e+000
2,910181e+003;1,450195e+000
2,910663e+003;1,515900e+000
2,911145e+003;1,588467e+000
2,911627e+003;1,668216e+000
2,912110e+003;1,755453e+000
2,912592e+003;1,850486e+000
2,913074e+003;1,953538e+000
2,913556e+003;2,064544e+000
2,914038e+003;2,182774e+000
2,914520e+003;2,306327e+000
2,915002e+003;2,431719e+000
2,915485e+003;2,553865e+000
2,915967e+003;2,667023e+000
2,916449e+003;2,766360e+000
2,916931e+003;2,849026e+000
2,917413e+003;2,913172e+000
2,917895e+003;2,955852e+000
2,918377e+003;2,972448e+000
2,918860e+003;2,959875e+000
2,919342e+003;2,920472e+000
2,919824e+003;2,862004e+000
2,920306e+003;2,793315e+000
2,920788e+003;2,720655e+000
2,921270e+003;2,646745e+000
2,921752e+003;2,572024e+000
2,922235e+003;2,496253e+000
2,922717e+003;2,419692e+000
2,923199e+003;2,343264e+000
2,923681e+003;2,268195e+000
