2,620417e+003;2,208625e-001
2,620899e+003;2,209688e-001
2,621381e+003;2,210744e-001
2,621863e+003;2,211771e-001
2,622345e+003;2,212761e-001
2,622827e+003;2,213718e-001
2,623309e+003;2,214665e-001
2,623792e+003;2,215627e-001
2,624274e+003;2,216625e-001
2,624756e+003;2,217670e-001
2,625238e+003;2,218758e-001
2,625720e+003;2,219882e-001
2,626202e+003;2,221033e-001
2,626684e+003;2,222211e-001
2,627167e+003;2,223420e-001
2,627649e+003;2,224663e-001
2,628131e+003;2,225938e-001
2,628613e+003;2,227226e-001
2,629095e+003;2,228502e-001
2,629577e+003;2,229739e-001
2,630059e+003;2,230915e-001
2,630542e+003;2,232023e-001
2,631024e+003;2,233069e-001
2,631506e+003;2,234067e-001
2,631988e+003;2,235025e-001
2,632470e+003;2,235946e-001
2,632952e+003;2,236826e-001
2,633434e+003;2,237651e-001
2,633917e+003;2,238415e-001
2,634399e+003;2,239117e-001
2,634881e+003;2,239763e-001
2,635363e+003;2,240362e-001
2,635845e+003;2,240925e-001
2,636327e+003;2,241449e-001
2,636809e+003;2,241927e-001
2,637292e+003;2,242353e-001
2,637773e+003;2,242722e-001
2,638256e+003;2,243038e-001
2,638738e+003;2,243316e-001
2,639220e+003;2,243573e-001
2,639702e+003;2,243822e-001
2,640184e+003;2,244074e-001
2,640666e+003;2,244328e-001
2,641148e+003;2,244588e-001
2,641631e+003;2,244856e-001
2,642113e+003;2,245139e-001
2,642595e+003;2,245450e-001
2,643077e+003;2,245795e-001
2,643559e+003;2,246175e-001
2,644041e+003;2,246581e-001
2,644523e+003;2,246995e-001
2,645006e+003;2,247406e-001
2,645488e+003;2,247808e-001
2,645970e+003;2,248212e-001
2,646452e+003;2,248633e-001
2,646934e+003;2,249092e-001
2,647416e+003;2,249603e-001
2,647898e+003;2,250172e-001
2,648381e+003;2,250791e-001
2,648863e+003;2,251454e-001
2,649345e+003;2,252148e-001
2,649827e+003;2,252869e-001
2,650309e+003;2,253620e-001
2,650791e+003;2,254397e-001
2,651273e+003;2,255195e-001
2,651756e+003;2,256005e-001
2,652238e+003;2,256813e-001
2,652720e+003;2,257612e-001
2,653202e+003;2,258401e-001
2,653684e+003;2,259192e-001
2,654166e+003;2,259997e-001
2,654648e+003;2,260826e-001
2,655130e+003;2,261678e-001
2,655613e+003;2,262540e-001
2,656095e+003;2,263389e-001
2,656577e+003;2,264208e-001
2,657059e+003;2,264991e-001
2,657541e+003;2,265748e-001
2,658023e+003;2,266502e-001
2,658505e+003;2,267278e-001
2,658988e+003;2,268093e-001
2,659470e+003;2,268949e-001
2,659952e+003;2,269832e-001
2,660434e+003;2,270721e-001
2,660916e+003;2,271599e-001
2,661398e+003;2,272455e-001
2,661880e+003;2,273287e-001
2,662363e+003;2,274101e-001
2,662845e+003;2,274902e-001
2,663327e+003;2,275692e-001
2,663809e+003;2,276468e-001
2,664291e+003;2,277227e-001
2,664773e+003;2,277974e-001
2,665255e+003;2,278716e-001
2,665738e+003;2,279467e-001
2,666220e+003;2,280233e-001
2,666702e+003;2,281013e-001
2,667184e+003;2,281792e-001
2,667666e+003;2,282552e-001
2,668148e+003;2,283273e-001
2,668630e+003;2,283950e-001
2,669113e+003;2,284588e-001
2,669594e+003;2,285203e-001
2,670077e+003;2,285815e-001
2,670559e+003;2,286430e-001
2,671041e+003;2,287044e-001
2,671523e+003;2,287637e-001
2,672005e+003;2,288190e-001
2,672487e+003;2,288684e-001
2,672969e+003;2,289115e-001
2,673452e+003;2,289488e-001
2,673934e+003;2,289818e-001
2,674416e+003;2,290118e-001
2,674898e+003;2,290394e-001
2,675380e+003;2,290649e-001
2,675862e+003;2,290881e-001
2,676344e+003;2,291093e-001
2,676827e+003;2,291293e-001
2,677309e+003;2,291490e-001
2,677791e+003;2,291691e-001
2,678273e+003;2,291893e-001
2,678755e+003;2,292084e-001
2,679237e+003;2,292246e-001
2,679719e+003;2,292364e-001
2,680202e+003;2,292435e-001
2,680684e+003;2,292468e-001
2,681166e+003;2,292480e-001
2,681648e+003;2,292490e-001
2,682130e+003;2,292508e-001
2,682612e+003;2,292530e-001
2,683094e+003;2,292538e-001
2,683577e+003;2,292514e-001
2,684059e+003;2,292444e-001
2,684541e+003;2,292321e-001
2,685023e+003;2,292152e-001
2,685505e+003;2,291945e-001
2,685987e+003;2,291708e-001
2,686469e+003;2,291442e-001
2,686951e+003;2,291148e-001
2,687434e+003;2,290825e-001
2,687916e+003;2,290485e-001
2,688398e+003;2,290145e-001
2,688880e+003;2,289825e-001
2,689362e+003;2,289538e-001
2,689844e+003;2,289288e-001
2,690326e+003;2,289058e-001
2,690809e+003;2,288825e-001
2,691291e+003;2,288567e-001
2,691773e+003;2,288277e-001
2,692255e+003;2,287965e-001
2,692737e+003;2,287658e-001
2,693219e+003;2,287387e-001
2,693701e+003;2,287179e-001
2,694184e+003;2,287045e-001
2,694666e+003;2,286984e-001
2,695148e+003;2,286985e-001
2,695630e+003;2,287041e-001
2,696112e+003;2,287153e-001
2,696594e+003;2,287333e-001
2,697076e+003;2,287593e-001
2,697559e+003;2,287946e-001
2,698041e+003;2,288392e-001
2,698523e+003;2,288924e-001
2,699005e+003;2,289526e-001
2,699487e+003;2,290189e-001
2,699969e+003;2,290905e-001
2,700451e+003;2,291677e-001
2,700934e+003;2,292509e-001
2,701416e+003;2,293401e-001
2,701898e+003;2,294349e-001
2,702380e+003;2,295340e-001
2,702862e+003;2,296362e-001
2,703344e+003;2,297406e-001
2,703826e+003;2,298472e-001
2,704309e+003;2,299562e-001
2,704791e+003;2,300678e-001
2,705273e+003;2,301824e-001
2,705755e+003;2,302991e-001
2,706237e+003;2,304172e-001
2,706719e+003;2,305363e-001
2,707201e+003;2,306571e-001
2,707683e+003;2,307809e-001
2,708166e+003;2,309095e-001
2,708648e+003;2,310441e-001
2,709130e+003;2,311844e-001
2,709612e+003;2,313288e-001
2,710094e+003;2,314741e-001
2,710576e+003;2,316171e-001
2,711058e+003;2,317556e-001
2,711541e+003;2,318883e-001
2,712023e+003;2,320158e-001
2,712505e+003;2,321389e-001
2,712987e+003;2,322586e-001
2,713469e+003;2,323757e-001
2,713951e+003;2,324903e-001
2,714433e+003;2,326037e-001
2,714916e+003;2,327173e-001
2,715398e+003;2,328335e-001
2,715880e+003;2,329545e-001
2,716362e+003;2,330816e-001
2,716844e+003;2,332143e-001
2,717326e+003;2,333506e-001
2,717808e+003;2,334874e-001
2,718291e+003;2,336225e-001
2,718773e+003;2,337553e-001
2,719255e+003;2,338877e-001
2,719737e+003;2,340228e-001
2,720219e+003;2,341648e-001
2,720701e+003;2,343163e-001
2,721183e+003;2,344783e-001
2,721666e+003;2,346494e-001
2,722147e+003;2,348272e-001
2,722630e+003;2,350090e-001
2,723112e+003;2,351922e-001
2,723594e+003;2,353756e-001
2,724076e+003;2,355586e-001
2,724558e+003;2,357401e-001
2,725040e+003;2,359190e-001
2,725522e+003;2,360947e-001
2,726005e+003;2,362668e-001
2,726487e+003;2,364361e-001
2,726969e+003;2,366037e-001
2,727451e+003;2,367714e-001
2,727933e+003;2,369395e-001
2,728415e+003;2,371066e-001
2,728897e+003;2,372691e-001
2,729380e+003;2,374227e-001
2,729862e+003;2,375634e-001
2,730344e+003;2,376896e-001
2,730826e+003;2,378023e-001
2,731308e+003;2,379049e-001
2,731790e+003;2,380019e-001
2,732272e+003;2,380971e-001
2,732755e+003;2,381928e-001
2,733237e+003;2,382895e-001
2,733719e+003;2,383864e-001
2,734201e+003;2,384827e-001
2,734683e+003;2,385781e-001
2,735165e+003;2,386729e-001
2,735647e+003;2,387672e-001
2,736130e+003;2,388602e-001
2,736612e+003;2,389505e-001
2,737094e+003;2,390353e-001
2,737576e+003;2,391129e-001
2,738058e+003;2,391826e-001
2,738540e+003;2,392458e-001
2,739022e+003;2,393056e-001
2,739504e+003;2,393649e-001
2,739987e+003;2,394259e-001
2,740469e+003;2,394894e-001
2,740951e+003;2,395539e-001
2,741433e+003;2,396180e-001
2,741915e+003;2,396803e-001
2,742397e+003;2,397408e-001
2,742879e+003;2,398010e-001
2,743362e+003;2,398627e-001
2,743844e+003;2,399278e-001
2,744326e+003;2,399959e-001
2,744808e+003;2,400664e-001
2,745290e+003;2,401375e-001
2,745772e+003;2,402084e-001
2,746254e+003;2,402789e-001
2,746737e+003;2,403500e-001
2,747219e+003;2,404235e-001
2,747701e+003;2,405009e-001
2,748183e+003;2,405828e-001
2,748665e+003;2,406694e-001
2,749147e+003;2,407603e-001
2,749629e+003;2,408559e-001
2,750112e+003;2,409572e-001
2,750594e+003;2,410656e-001
2,751076e+003;2,411830e-001
2,751558e+003;2,413091e-001
2,752040e+003;2,414428e-001
2,752522e+003;2,415820e-001
2,753004e+003;2,417242e-001
2,753487e+003;2,418685e-001
2,753969e+003;2,420146e-001
2,754451e+003;2,421641e-001
2,754933e+003;2,423186e-001
2,755415e+003;2,424793e-001
2,755897e+003;2,426457e-001
2,756379e+003;2,428165e-001
2,756861e+003;2,429896e-001
2,757344e+003;2,431637e-001
2,757826e+003;2,433380e-001
2,758308e+003;2,435136e-001
2,758790e+003;2,436910e-001
2,759272e+003;2,438712e-001
2,759754e+003;2,440538e-001
2,760236e+003;2,442382e-001
2,760719e+003;2,444233e-001
2,761201e+003;2,446091e-001
2,761683e+003;2,447961e-001
2,762165e+003;2,449854e-001
2,762647e+003;2,451783e-001
2,763129e+003;2,453751e-001
2,763611e+003;2,455753e-001
2,764094e+003;2,457777e-001
2,764576e+003;2,459816e-001
2,765058e+003;2,461875e-001
2,765540e+003;2,463968e-001
2,766022e+003;2,466117e-001
2,766504e+003;2,468336e-001
2,766986e+003;2,470629e-001
2,767469e+003;2,472977e-001
2,767951e+003;2,475359e-001
2,768433e+003;2,477752e-001
2,768915e+003;2,480147e-001
2,769397e+003;2,482556e-001
2,769879e+003;2,485001e-001
2,770361e+003;2,487508e-001
2,770844e+003;2,490083e-001
2,771326e+003;2,492723e-001
2,771808e+003;2,495410e-001
2,772290e+003;2,498125e-001
2,772772e+003;2,500866e-001
2,773254e+003;2,503645e-001
2,773736e+003;2,506491e-001
2,774219e+003;2,509432e-001
2,774700e+003;2,512491e-001
2,775183e+003;2,515664e-001
2,775665e+003;2,518935e-001
2,776147e+003;2,522281e-001
2,776629e+003;2,525686e-001
2,777111e+003;2,529145e-001
2,777593e+003;2,532668e-001
2,778075e+003;2,536272e-001
2,778558e+003;2,539960e-001
2,779040e+003;2,543731e-001
2,779522e+003;2,547567e-001
2,780004e+003;2,551457e-001
2,780486e+003;2,555393e-001
2,780968e+003;2,559386e-001
2,781450e+003;2,563452e-001
2,781933e+003;2,567607e-001
2,782415e+003;2,571851e-001
2,782897e+003;2,576174e-001
2,783379e+003;2,580549e-001
2,783861e+003;2,584956e-001
2,784343e+003;2,589388e-001
2,784825e+003;2,593862e-001
2,785308e+003;2,598401e-001
2,785790e+003;2,603035e-001
2,786272e+003;2,607772e-001
2,786754e+003;2,612597e-001
2,787236e+003;2,617482e-001
2,787718e+003;2,622394e-001
2,788200e+003;2,627314e-001
2,788683e+003;2,632244e-001
2,789165e+003;2,637208e-001
2,789647e+003;2,642236e-001
2,790129e+003;2,647343e-001
2,790611e+003;2,652527e-001
2,791093e+003;2,657770e-001
2,791575e+003;2,663046e-001
2,792057e+003;2,668343e-001
2,792540e+003;2,673664e-001
2,793022e+003;2,679038e-001
2,793504e+003;2,684492e-001
2,793986e+003;2,690043e-001
2,794468e+003;2,695686e-001
2,794950e+003;2,701399e-001
2,795432e+003;2,707151e-001
2,795915e+003;2,712922e-001
2,796397e+003;2,718711e-001
2,796879e+003;2,724537e-001
2,797361e+003;2,730427e-001
2,797843e+003;2,736402e-001
2,798325e+003;2,742470e-001
2,798807e+003;2,748621e-001
2,799290e+003;2,754846e-001
2,799772e+003;2,761143e-001
2,800254e+003;2,767529e-001
2,800736e+003;2,774036e-001
2,801218e+003;2,780694e-001
2,801700e+003;2,787524e-001
2,802182e+003;2,794516e-001
2,802665e+003;2,801641e-001
2,803147e+003;2,808865e-001
2,803629e+003;2,816162e-001
2,804111e+003;2,823525e-001
2,804593e+003;2,830974e-001
2,805075e+003;2,838533e-001
2,805557e+003;2,846225e-001
2,806040e+003;2,854053e-001
2,806521e+003;2,862009e-001
2,807004e+003;2,870078e-001
2,807486e+003;2,878259e-001
2,807968e+003;2,886571e-001
2,808450e+003;2,895054e-001
2,808932e+003;2,903751e-001
2,809414e+003;2,912692e-001
2,809896e+003;2,921884e-001
2,810379e+003;2,931302e-001
2,810861e+003;2,940913e-001
2,811343e+003;2,950695e-001
2,811825e+003;2,960643e-001
2,812307e+003;2,970784e-001
2,812789e+003;2,981162e-001
2,813271e+003;2,991826e-001
2,813754e+003;3,002806e-001
2,814236e+003;3,014120e-001
2,814718e+003;3,025771e-001
2,815200e+003;3,037762e-001
2,815682e+003;3,050104e-001
2,816164e+003;3,062821e-001
2,816646e+003;3,075941e-001
2,817129e+003;3,089487e-001
2,817611e+003;3,103472e-001
2,818093e+003;3,117904e-001
2,818575e+003;3,132792e-001
2,819057e+003;3,148164e-001
2,819539e+003;3,164063e-001
2,820021e+003;3,180549e-001
2,820504e+003;3,197685e-001
2,820986e+003;3,215520e-001
2,821468e+003;3,234085e-001
2,821950e+003;3,253399e-001
2,822432e+003;3,273483e-001
2,822914e+003;3,294373e-001
2,823396e+003;3,316130e-001
2,823879e+003;3,338833e-001
2,824361e+003;3,362559e-001
2,824843e+003;3,387370e-001
2,825325e+003;3,413301e-001
2,825807e+003;3,440367e-001
2,826289e+003;3,468586e-001
2,826771e+003;3,497989e-001
2,827253e+003;3,528639e-001
2,827736e+003;3,560620e-001
2,828218e+003;3,594022e-001
2,828700e+003;3,628926e-001
2,829182e+003;3,665397e-001
2,829664e+003;3,703508e-001
2,830146e+003;3,743360e-001
2,830628e+003;3,785133e-001
2,831111e+003;3,829088e-001
2,831593e+003;3,875578e-001
2,832075e+003;3,925022e-001
2,832557e+003;3,977883e-001
2,833039e+003;4,034649e-001
2,833521e+003;4,095840e-001
2,834003e+003;4,162044e-001
2,834486e+003;4,233944e-001
2,834968e+003;4,312350e-001
2,835450e+003;4,398220e-001
2,835932e+003;4,492650e-001
2,836414e+003;4,596875e-001
2,836896e+003;4,712278e-001
2,837378e+003;4,840424e-001
2,837861e+003;4,983110e-001
2,838343e+003;5,142415e-001
2,838825e+003;5,320716e-001
2,839307e+003;5,520662e-001
2,839789e+003;5,745098e-001
2,840271e+003;5,996962e-001
2,840753e+003;6,279197e-001
2,841236e+003;6,594715e-001
2,841718e+003;6,946419e-001
2,842200e+003;7,337293e-001
2,842682e+003;7,770495e-001
2,843164e+003;8,249422e-001
2,843646e+003;8,777676e-001
2,844128e+003;9,358918e-001
2,844610e+003;9,996603e-001
2,845093e+003;1,069364e+000
2,845575e+003;1,145196e+000
2,846057e+003;1,227194e+000
2,846539e+003;1,315154e+000
2,847021e+003;1,408481e+000
2,847503e+003;1,505935e+000
2,847985e+003;1,605251e+000
2,848468e+003;1,702668e+000
2,848950e+003;1,792602e+000
2,849432e+003;1,867950e+000
2,849914e+003;1,921608e+000
2,850396e+003;1,948947e+000
2,850878e+003;1,949653e+000
2,851360e+003;1,927304e+000
2,851843e+003;1,887248e+000
2,852325e+003;1,834625e+000
2,852807e+003;1,773556e+000
2,853289e+003;1,707163e+000
2,853771e+003;1,637840e+000
2,854253e+003;1,567422e+000
2,854735e+003;1,497284e+000
2,855218e+003;1,428393e+000
2,855700e+003;1,361394e+000
2,856182e+003;1,296709e+000
2,856664e+003;1,234634e+000
2,857146e+003;1,175410e+000
2,857628e+003;1,119239e+000
2,858110e+003;1,066285e+000
2,858593e+003;1,016650e+000
2,859074e+003;9,703615e-001
2,859557e+003;9,273782e-001
2,860039e+003;8,876052e-001
2,860521e+003;8,509192e-001
2,861003e+003;8,171902e-001
2,861485e+003;7,862943e-001
2,861967e+003;7,581138e-001
2,862449e+003;7,325342e-001
2,862932e+003;7,094337e-001
2,863414e+003;6,886814e-001
2,863896e+003;6,701365e-001
2,864378e+003;6,536545e-001
2,864860e+003;6,390923e-001
2,865342e+003;6,263115e-001
2,865824e+003;6,151761e-001
2,866307e+003;6,055472e-001
2,866789e+003;5,972751e-001
2,867271e+003;5,901965e-001
2,867753e+003;5,841348e-001
2,868235e+003;5,789082e-001
2,868717e+003;5,743415e-001
2,869199e+003;5,702773e-001
2,869682e+003;5,665861e-001
2,870164e+003;5,631695e-001
2,870646e+003;5,599604e-001
2,871128e+003;5,569201e-001
2,871610e+003;5,540357e-001
2,872092e+003;5,513191e-001
2,872574e+003;5,488048e-001
2,873057e+003;5,465462e-001
2,873539e+003;5,446098e-001
2,874021e+003;5,430648e-001
2,874503e+003;5,419733e-001
2,874985e+003;5,413824e-001
2,875467e+003;5,413212e-001
2,875949e+003;5,418025e-001
2,876431e+003;5,428296e-001
2,876914e+003;5,444008e-001
2,877396e+003;5,465137e-001
2,877878e+003;5,491645e-001
2,878360e+003;5,523447e-001
2,878842e+003;5,560378e-001
2,879324e+003;5,602189e-001
2,879806e+003;5,648576e-001
2,880289e+003;5,699249e-001
2,880771e+003;5,753986e-001
2,881253e+003;5,812668e-001
2,881735e+003;5,875267e-001
2,882217e+003;5,941783e-001
2,882699e+003;6,012191e-001
2,883181e+003;6,086398e-001
2,883664e+003;6,164256e-001
2,884146e+003;6,245609e-001
2,884628e+003;6,330351e-001
2,885110e+003;6,418447e-001
2,885592e+003;6,509915e-001
2,886074e+003;6,604753e-001
2,886556e+003;6,702855e-001
2,887039e+003;6,803977e-001
2,887521e+003;6,907753e-001
2,888003e+003;7,013764e-001
2,888485e+003;7,121634e-001
2,888967e+003;7,231087e-001
2,889449e+003;7,341937e-001
2,889931e+003;7,454020e-001
2,890414e+003;7,567106e-001
2,890896e+003;7,680844e-001
2,891378e+003;7,794787e-001
2,891860e+003;7,908489e-001
2,892342e+003;8,021621e-001
2,892824e+003;8,134048e-001
2,893306e+003;8,245826e-001
2,893789e+003;8,357115e-001
2,894271e+003;8,468052e-001
2,894753e+003;8,578683e-001
2,895235e+003;8,688962e-001
2,895717e+003;8,798835e-001
2,896199e+003;8,908361e-001
2,896681e+003;9,017761e-001
2,897163e+003;9,127418e-001
2,897646e+003;9,237734e-001
2,898128e+003;9,349038e-001
2,898610e+003;9,461502e-001
2,899092e+003;9,575191e-001
2,899574e+003;9,690205e-001
2,900056e+003;9,806831e-001
2,900538e+003;9,925618e-001
2,901021e+003;1,004736e+000
2,901503e+003;1,017295e+000
2,901985e+003;1,030323e+000
2,902467e+003;1,043895e+000
2,902949e+003;1,058080e+000
2,903431e+003;1,072960e+000
2,903913e+003;1,088649e+000
2,904396e+003;1,105296e+000
2,904878e+003;1,123086e+000
2,905360e+003;1,142210e+000
2,905842e+003;1,162848e+000
2,906324e+003;1,185161e+000
2,906806e+003;1,209298e+000
2,907288e+003;1,235435e+000
2,907771e+003;1,263800e+000
2,908253e+003;1,294704e+000
2,908735e+003;1,328539e+000
2,909217e+003;1,365741e+000
2,909699e+003;1,406757e+000
2,910181e+003;1,451996e+000
2,910663e+003;1,501826e+000
2,911146e+003;1,556589e+000
2,911627e+003;1,616650e+000
2,912110e+003;1,682443e+000
2,912592e+003;1,754488e+000
2,913074e+003;1,833330e+000
2,913556e+003;1,919434e+000
2,914038e+003;2,013011e+000
2,914520e+003;2,113849e+000
2,915002e+003;2,221236e+000
2,915485e+003;2,334032e+000
2,915967e+003;2,450964e+000
2,916449e+003;2,571053e+000
2,916931e+003;2,693805e+000
2,917413e+003;2,818867e+000
2,917895e+003;2,944828e+000
2,918377e+003;3,067363e+000
2,918860e+003;3,178258e+000
2,919342e+003;3,267121e+000
2,919824e+003;3,326680e+000
2,920306e+003;3,357097e+000
2,920788e+003;3,362959e+000
2,921270e+003;3,347085e+000
2,921752e+003;3,308695e+000
2,922235e+003;3,247621e+000
2,922717e+003;3,168801e+000
2,923199e+003;3,081220e+000
2,923681e+003;2,993423e+000
2,924163e+003;2,910258e+000
2,924645e+003;2,832352e+000
2,925127e+003;2,757555e+000
2,925610e+003;2,682757e+000
2,926092e+003;2,605800e+000
2,926574e+003;2,526400e+000
2,927056e+003;2,445872e+000
2,927538e+003;2,366119e+000
2,928020e+003;2,288648e+000
2,928502e+003;2,214034e+000
2,928984e+003;2,142072e+000
2,929467e+003;2,072125e+000
2,929949e+003;2,003568e+000
2,930431e+003;1,936091e+000
2,930913e+003;1,869726e+000
2,931395e+003;1,804719e+000
2,931877e+003;1,741340e+000
2,932359e+003;1,679740e+000
2,932842e+003;1,619933e+000
2,933324e+003;1,561842e+000
2,933806e+003;1,505398e+000
2,934288e+003;1,450598e+000
2,934770e+003;1,397508e+000
2,935252e+003;1,346233e+000
2,935734e+003;1,296856e+000
2,936217e+003;1,249409e+000
2,936699e+003;1,203864e+000
2,937181e+003;1,160154e+000
2,937663e+003;1,118217e+000
2,938145e+003;1,078011e+000
2,938627e+003;1,039534e+000
2,939109e+003;1,002800e+000
2,939592e+003;9,678282e-001
2,940074e+003;9,346178e-001
2,940556e+003;9,031472e-001
2,941038e+003;8,733783e-001
2,941520e+003;8,452711e-001
2,942002e+003;8,187956e-001
2,942484e+003;7,939360e-001
2,942967e+003;7,706857e-001
2,943448e+003;7,490372e-001
2,943931e+003;7,289709e-001
2,944413e+003;7,104521e-001
2,944895e+003;6,934313e-001
2,945377e+003;6,778525e-001
2,945859e+003;6,636587e-001
2,946341e+003;6,507960e-001
2,946823e+003;6,392086e-001
2,947306e+003;6,288331e-001
2,947788e+003;6,195883e-001
2,948270e+003;6,113713e-001
2,948752e+003;6,040588e-001
2,949234e+003;5,975142e-001
2,949716e+003;5,915990e-001
2,950198e+003;5,861820e-001
2,950681e+003;5,811453e-001
2,951163e+003;5,763842e-001
2,951645e+003;5,718037e-001
2,952127e+003;5,673154e-001
2,952609e+003;5,628366e-001
2,953091e+003;5,582936e-001
2,953573e+003;5,536271e-001
2,954056e+003;5,487974e-001
2,954538e+003;5,437851e-001
2,955020e+003;5,385885e-001
2,955502e+003;5,332164e-001
2,955984e+003;5,276824e-001
2,956466e+003;5,220002e-001
2,956948e+003;5,161831e-001
2,957431e+003;5,102460e-001
2,957913e+003;5,042065e-001
2,958395e+003;4,980850e-001
2,958877e+003;4,919031e-001
2,959359e+003;4,856792e-001
2,959841e+003;4,794272e-001
2,960323e+003;4,731570e-001
2,960806e+003;4,668760e-001
2,961288e+003;4,605941e-001
2,961770e+003;4,543255e-001
2,962252e+003;4,480883e-001
2,962734e+003;4,419037e-001
2,963216e+003;4,357912e-001
2,963698e+003;4,297678e-001
2,964180e+003;4,238464e-001
2,964663e+003;4,180385e-001
2,965145e+003;4,123561e-001
2,965627e+003;4,068133e-001
2,966109e+003;4,014260e-001
2,966591e+003;3,962090e-001
2,967073e+003;3,911736e-001
2,967555e+003;3,863251e-001
2,968038e+003;3,816631e-001
2,968520e+003;3,771836e-001
2,969002e+003;3,728813e-001
2,969484e+003;3,687527e-001
2,969966e+003;3,647967e-001
2,970448e+003;3,610137e-001
2,970930e+003;3,574032e-001
2,971413e+003;3,539632e-001
2,971895e+003;3,506882e-001
2,972377e+003;3,475707e-001
2,972859e+003;3,446025e-001
2,973341e+003;3,417752e-001
