2,553399e+003;2,186746e-001
2,553882e+003;2,186557e-001
2,554364e+003;2,186384e-001
2,554846e+003;2,186233e-001
2,555328e+003;2,186098e-001
2,555810e+003;2,185962e-001
2,556292e+003;2,185817e-001
2,556774e+003;2,185659e-001
2,557257e+003;2,185503e-001
2,557739e+003;2,185371e-001
2,558221e+003;2,185282e-001
2,558703e+003;2,185250e-001
2,559185e+003;2,185266e-001
2,559667e+003;2,185314e-001
2,560149e+003;2,185372e-001
2,560632e+003;2,185422e-001
2,561114e+003;2,185459e-001
2,561596e+003;2,185490e-001
2,562078e+003;2,185521e-001
2,562560e+003;2,185563e-001
2,563042e+003;2,185616e-001
2,563524e+003;2,185678e-001
2,564006e+003;2,185746e-001
2,564489e+003;2,185818e-001
2,564971e+003;2,185898e-001
2,565453e+003;2,185997e-001
2,565935e+003;2,186121e-001
2,566417e+003;2,186276e-001
2,566899e+003;2,186459e-001
2,567381e+003;2,186658e-001
2,567864e+003;2,186872e-001
2,568346e+003;2,187100e-001
2,568828e+003;2,187345e-001
2,569310e+003;2,187617e-001
2,569792e+003;2,187918e-001
2,570274e+003;2,188246e-001
2,570756e+003;2,188592e-001
2,571239e+003;2,188947e-001
2,571721e+003;2,189302e-001
2,572203e+003;2,189660e-001
2,572685e+003;2,190030e-001
2,573167e+003;2,190420e-001
2,573649e+003;2,190838e-001
2,574131e+003;2,191276e-001
2,574614e+003;2,191717e-001
2,575096e+003;2,192149e-001
2,575578e+003;2,192560e-001
2,576060e+003;2,192957e-001
2,576542e+003;2,193359e-001
2,577024e+003;2,193790e-001
2,577506e+003;2,194270e-001
2,577989e+003;2,194801e-001
2,578471e+003;2,195368e-001
2,578953e+003;2,195940e-001
2,579435e+003;2,196489e-001
2,579917e+003;2,196995e-001
2,580399e+003;2,197459e-001
2,580881e+003;2,197893e-001
2,581364e+003;2,198324e-001
2,581845e+003;2,198772e-001
2,582328e+003;2,199248e-001
2,582810e+003;2,199758e-001
2,583292e+003;2,200300e-001
2,583774e+003;2,200873e-001
2,584256e+003;2,201482e-001
2,584738e+003;2,202137e-001
2,585220e+003;2,202845e-001
2,585703e+003;2,203605e-001
2,586185e+003;2,204410e-001
2,586667e+003;2,205241e-001
2,587149e+003;2,206084e-001
2,587631e+003;2,206926e-001
2,588113e+003;2,207759e-001
2,588595e+003;2,208585e-001
2,589078e+003;2,209408e-001
2,589560e+003;2,210227e-001
2,590042e+003;2,211039e-001
2,590524e+003;2,211840e-001
2,591006e+003;2,212626e-001
2,591488e+003;2,213401e-001
2,591970e+003;2,214176e-001
2,592453e+003;2,214961e-001
2,592935e+003;2,215759e-001
2,593417e+003;2,216567e-001
2,593899e+003;2,217365e-001
2,594381e+003;2,218138e-001
2,594863e+003;2,218872e-001
2,595345e+003;2,219564e-001
2,595828e+003;2,220229e-001
2,596310e+003;2,220881e-001
2,596792e+003;2,221541e-001
2,597274e+003;2,222214e-001
2,597756e+003;2,222900e-001
2,598238e+003;2,223589e-001
2,598720e+003;2,224274e-001
2,599202e+003;2,224957e-001
2,599685e+003;2,225648e-001
2,600167e+003;2,226366e-001
2,600649e+003;2,227121e-001
2,601131e+003;2,227914e-001
2,601613e+003;2,228739e-001
2,602095e+003;2,229573e-001
2,602577e+003;2,230401e-001
2,603060e+003;2,231217e-001
2,603542e+003;2,232026e-001
2,604024e+003;2,232844e-001
2,604506e+003;2,233689e-001
2,604988e+003;2,234570e-001
2,605470e+003;2,235489e-001
2,605952e+003;2,236436e-001
2,606435e+003;2,237403e-001
2,606917e+003;2,238383e-001
2,607399e+003;2,239383e-001
2,607881e+003;2,240414e-001
2,608363e+003;2,241487e-001
2,608845e+003;2,242610e-001
2,609327e+003;2,243782e-001
2,609810e+003;2,245000e-001
2,610292e+003;2,246257e-001
2,610774e+003;2,247555e-001
2,611256e+003;2,248897e-001
2,611738e+003;2,250287e-001
2,612220e+003;2,251723e-001
2,612702e+003;2,253191e-001
2,613185e+003;2,254670e-001
2,613667e+003;2,256131e-001
2,614149e+003;2,257554e-001
2,614631e+003;2,258935e-001
2,615113e+003;2,260291e-001
2,615595e+003;2,261644e-001
2,616077e+003;2,263023e-001
2,616559e+003;2,264445e-001
2,617042e+003;2,265915e-001
2,617524e+003;2,267425e-001
2,618006e+003;2,268965e-001
2,618488e+003;2,270529e-001
2,618970e+003;2,272114e-001
2,619452e+003;2,273728e-001
2,619934e+003;2,275375e-001
2,620417e+003;2,277056e-001
2,620899e+003;2,278758e-001
2,621381e+003;2,280472e-001
2,621863e+003;2,282191e-001
2,622345e+003;2,283919e-001
2,622827e+003;2,285672e-001
2,623309e+003;2,287472e-001
2,623792e+003;2,289335e-001
2,624274e+003;2,291263e-001
2,624756e+003;2,293245e-001
2,625238e+003;2,295256e-001
2,625720e+003;2,297278e-001
2,626202e+003;2,299298e-001
2,626684e+003;2,301323e-001
2,627167e+003;2,303365e-001
2,627649e+003;2,305436e-001
2,628131e+003;2,307536e-001
2,628613e+003;2,309648e-001
2,629095e+003;2,311742e-001
2,629577e+003;2,313785e-001
2,630059e+003;2,315753e-001
2,630542e+003;2,317628e-001
2,631024e+003;2,319407e-001
2,631506e+003;2,321082e-001
2,631988e+003;2,322640e-001
2,632470e+003;2,324055e-001
2,632952e+003;2,325299e-001
2,633434e+003;2,326342e-001
2,633917e+003;2,327175e-001
2,634398e+003;2,327809e-001
2,634881e+003;2,328272e-001
2,635363e+003;2,328599e-001
2,635845e+003;2,328819e-001
2,636327e+003;2,328944e-001
2,636809e+003;2,328974e-001
2,637291e+003;2,328902e-001
2,637773e+003;2,328727e-001
2,638256e+003;2,328458e-001
2,638738e+003;2,328123e-001
2,639220e+003;2,327753e-001
2,639702e+003;2,327376e-001
2,640184e+003;2,327013e-001
2,640666e+003;2,326668e-001
2,641148e+003;2,326340e-001
2,641631e+003;2,326023e-001
2,642113e+003;2,325714e-001
2,642595e+003;2,325420e-001
2,643077e+003;2,325148e-001
2,643559e+003;2,324909e-001
2,644041e+003;2,324712e-001
2,644523e+003;2,324561e-001
2,645006e+003;2,324468e-001
2,645488e+003;2,324440e-001
2,645970e+003;2,324493e-001
2,646452e+003;2,324639e-001
2,646934e+003;2,324884e-001
2,647416e+003;2,325223e-001
2,647898e+003;2,325643e-001
2,648381e+003;2,326126e-001
2,648863e+003;2,326658e-001
2,649345e+003;2,327234e-001
2,649827e+003;2,327859e-001
2,650309e+003;2,328544e-001
2,650791e+003;2,329294e-001
2,651273e+003;2,330106e-001
2,651755e+003;2,330960e-001
2,652238e+003;2,331837e-001
2,652720e+003;2,332714e-001
2,653202e+003;2,333582e-001
2,653684e+003;2,334444e-001
2,654166e+003;2,335310e-001
2,654648e+003;2,336189e-001
2,655130e+003;2,337081e-001
2,655613e+003;2,337977e-001
2,656095e+003;2,338855e-001
2,656577e+003;2,339696e-001
2,657059e+003;2,340495e-001
2,657541e+003;2,341253e-001
2,658023e+003;2,341989e-001
2,658505e+003;2,342719e-001
2,658988e+003;2,343454e-001
2,659470e+003;2,344194e-001
2,659952e+003;2,344923e-001
2,660434e+003;2,345621e-001
2,660916e+003;2,346272e-001
2,661398e+003;2,346864e-001
2,661880e+003;2,347395e-001
2,662363e+003;2,347866e-001
2,662845e+003;2,348276e-001
2,663327e+003;2,348622e-001
2,663809e+003;2,348898e-001
2,664291e+003;2,349102e-001
2,664773e+003;2,349237e-001
2,665255e+003;2,349310e-001
2,665738e+003;2,349331e-001
2,666219e+003;2,349302e-001
2,666702e+003;2,349222e-001
2,667184e+003;2,349076e-001
2,667666e+003;2,348853e-001
2,668148e+003;2,348542e-001
2,668630e+003;2,348151e-001
2,669112e+003;2,347690e-001
2,669594e+003;2,347178e-001
2,670077e+003;2,346630e-001
2,670559e+003;2,346051e-001
2,671041e+003;2,345436e-001
2,671523e+003;2,344774e-001
2,672005e+003;2,344065e-001
2,672487e+003;2,343312e-001
2,672969e+003;2,342538e-001
2,673452e+003;2,341763e-001
2,673934e+003;2,341010e-001
2,674416e+003;2,340281e-001
2,674898e+003;2,339576e-001
2,675380e+003;2,338879e-001
2,675862e+003;2,338185e-001
2,676344e+003;2,337492e-001
2,676827e+003;2,336816e-001
2,677309e+003;2,336172e-001
2,677791e+003;2,335573e-001
2,678273e+003;2,335021e-001
2,678755e+003;2,334501e-001
2,679237e+003;2,333996e-001
2,679719e+003;2,333493e-001
2,680202e+003;2,332988e-001
2,680684e+003;2,332495e-001
2,681166e+003;2,332028e-001
2,681648e+003;2,331600e-001
2,682130e+003;2,331208e-001
2,682612e+003;2,330829e-001
2,683094e+003;2,330436e-001
2,683576e+003;2,330003e-001
2,684059e+003;2,329522e-001
2,684541e+003;2,329001e-001
2,685023e+003;2,328465e-001
2,685505e+003;2,327941e-001
2,685987e+003;2,327444e-001
2,686469e+003;2,326976e-001
2,686951e+003;2,326522e-001
2,687434e+003;2,326065e-001
2,687916e+003;2,325594e-001
2,688398e+003;2,325105e-001
2,688880e+003;2,324606e-001
2,689362e+003;2,324109e-001
2,689844e+003;2,323622e-001
2,690326e+003;2,323141e-001
2,690809e+003;2,322667e-001
2,691291e+003;2,322201e-001
2,691773e+003;2,321754e-001
2,692255e+003;2,321354e-001
2,692737e+003;2,321032e-001
2,693219e+003;2,320815e-001
2,693701e+003;2,320713e-001
2,694184e+003;2,320718e-001
2,694666e+003;2,320807e-001
2,695148e+003;2,320956e-001
2,695630e+003;2,321144e-001
2,696112e+003;2,321375e-001
2,696594e+003;2,321660e-001
2,697076e+003;2,322023e-001
2,697559e+003;2,322482e-001
2,698041e+003;2,323049e-001
2,698523e+003;2,323724e-001
2,699005e+003;2,324499e-001
2,699487e+003;2,325372e-001
2,699969e+003;2,326336e-001
2,700451e+003;2,327391e-001
2,700934e+003;2,328535e-001
2,701416e+003;2,329753e-001
2,701898e+003;2,331029e-001
2,702380e+003;2,332336e-001
2,702862e+003;2,333654e-001
2,703344e+003;2,334976e-001
2,703826e+003;2,336303e-001
2,704308e+003;2,337646e-001
2,704791e+003;2,339019e-001
2,705273e+003;2,340428e-001
2,705755e+003;2,341873e-001
2,706237e+003;2,343346e-001
2,706719e+003;2,344840e-001
2,707201e+003;2,346357e-001
2,707683e+003;2,347898e-001
2,708166e+003;2,349468e-001
2,708648e+003;2,351068e-001
2,709130e+003;2,352679e-001
2,709612e+003;2,354283e-001
2,710094e+003;2,355854e-001
2,710576e+003;2,357380e-001
2,711058e+003;2,358862e-001
2,711541e+003;2,360323e-001
2,712023e+003;2,361788e-001
2,712505e+003;2,363280e-001
2,712987e+003;2,364804e-001
2,713469e+003;2,366347e-001
2,713951e+003;2,367884e-001
2,714433e+003;2,369397e-001
2,714916e+003;2,370875e-001
2,715398e+003;2,372327e-001
2,715880e+003;2,373776e-001
2,716362e+003;2,375243e-001
2,716844e+003;2,376741e-001
2,717326e+003;2,378268e-001
2,717808e+003;2,379810e-001
2,718291e+003;2,381355e-001
2,718772e+003;2,382901e-001
2,719255e+003;2,384463e-001
2,719737e+003;2,386063e-001
2,720219e+003;2,387724e-001
2,720701e+003;2,389458e-001
2,721183e+003;2,391259e-001
2,721665e+003;2,393114e-001
2,722147e+003;2,395004e-001
2,722630e+003;2,396925e-001
2,723112e+003;2,398880e-001
2,723594e+003;2,400890e-001
2,724076e+003;2,402968e-001
2,724558e+003;2,405111e-001
2,725040e+003;2,407303e-001
2,725522e+003;2,409510e-001
2,726005e+003;2,411695e-001
2,726487e+003;2,413835e-001
2,726969e+003;2,415919e-001
2,727451e+003;2,417955e-001
2,727933e+003;2,419957e-001
2,728415e+003;2,421935e-001
2,728897e+003;2,423887e-001
2,729380e+003;2,425792e-001
2,729862e+003;2,427635e-001
2,730344e+003;2,429402e-001
2,730826e+003;2,431090e-001
2,731308e+003;2,432707e-001
2,731790e+003;2,434265e-001
2,732272e+003;2,435768e-001
2,732755e+003;2,437214e-001
2,733237e+003;2,438594e-001
2,733719e+003;2,439901e-001
2,734201e+003;2,441138e-001
2,734683e+003;2,442321e-001
2,735165e+003;2,443472e-001
2,735647e+003;2,444606e-001
2,736129e+003;2,445724e-001
2,736612e+003;2,446810e-001
2,737094e+003;2,447836e-001
2,737576e+003;2,448770e-001
2,738058e+003;2,449603e-001
2,738540e+003;2,450340e-001
2,739022e+003;2,451006e-001
2,739504e+003;2,451634e-001
2,739987e+003;2,452247e-001
2,740469e+003;2,452856e-001
2,740951e+003;2,453453e-001
2,741433e+003;2,454026e-001
2,741915e+003;2,454560e-001
2,742397e+003;2,455052e-001
2,742879e+003;2,455503e-001
2,743362e+003;2,455920e-001
2,743844e+003;2,456311e-001
2,744326e+003;2,456668e-001
2,744808e+003;2,456991e-001
2,745290e+003;2,457285e-001
2,745772e+003;2,457566e-001
2,746254e+003;2,457865e-001
2,746737e+003;2,458219e-001
2,747219e+003;2,458665e-001
2,747701e+003;2,459223e-001
2,748183e+003;2,459892e-001
2,748665e+003;2,460663e-001
2,749147e+003;2,461518e-001
2,749629e+003;2,462449e-001
2,750112e+003;2,463460e-001
2,750594e+003;2,464564e-001
2,751076e+003;2,465779e-001
2,751558e+003;2,467110e-001
2,752040e+003;2,468547e-001
2,752522e+003;2,470070e-001
2,753004e+003;2,471658e-001
2,753486e+003;2,473299e-001
2,753969e+003;2,474995e-001
2,754451e+003;2,476760e-001
2,754933e+003;2,478611e-001
2,755415e+003;2,480557e-001
2,755897e+003;2,482592e-001
2,756379e+003;2,484696e-001
2,756861e+003;2,486845e-001
2,757344e+003;2,489020e-001
2,757826e+003;2,491218e-001
2,758308e+003;2,493441e-001
2,758790e+003;2,495695e-001
2,759272e+003;2,497986e-001
2,759754e+003;2,500304e-001
2,760236e+003;2,502639e-001
2,760719e+003;2,504979e-001
2,761201e+003;2,507318e-001
2,761683e+003;2,509666e-001
2,762165e+003;2,512037e-001
2,762647e+003;2,514449e-001
2,763129e+003;2,516906e-001
2,763611e+003;2,519409e-001
2,764094e+003;2,521946e-001
2,764576e+003;2,524509e-001
2,765058e+003;2,527101e-001
2,765540e+003;2,529737e-001
2,766022e+003;2,532435e-001
2,766504e+003;2,535212e-001
2,766986e+003;2,538067e-001
2,767469e+003;2,540987e-001
2,767951e+003;2,543947e-001
2,768433e+003;2,546929e-001
2,768915e+003;2,549931e-001
2,769397e+003;2,552964e-001
2,769879e+003;2,556056e-001
2,770361e+003;2,559236e-001
2,770844e+003;2,562514e-001
2,771325e+003;2,565889e-001
2,771808e+003;2,569349e-001
2,772290e+003;2,572877e-001
2,772772e+003;2,576468e-001
2,773254e+003;2,580132e-001
2,773736e+003;2,583891e-001
2,774218e+003;2,587765e-001
2,774700e+003;2,591768e-001
2,775183e+003;2,595892e-001
2,775665e+003;2,600123e-001
2,776147e+003;2,604449e-001
2,776629e+003;2,608863e-001
2,777111e+003;2,613371e-001
2,777593e+003;2,617990e-001
2,778075e+003;2,622735e-001
2,778558e+003;2,627602e-001
2,779040e+003;2,632575e-001
2,779522e+003;2,637625e-001
2,780004e+003;2,642734e-001
2,780486e+003;2,647896e-001
2,780968e+003;2,653131e-001
2,781450e+003;2,658469e-001
2,781933e+003;2,663939e-001
2,782415e+003;2,669553e-001
2,782897e+003;2,675298e-001
2,783379e+003;2,681145e-001
2,783861e+003;2,687061e-001
2,784343e+003;2,693029e-001
2,784825e+003;2,699057e-001
2,785308e+003;2,705168e-001
2,785790e+003;2,711393e-001
2,786272e+003;2,717752e-001
2,786754e+003;2,724245e-001
2,787236e+003;2,730846e-001
2,787718e+003;2,737531e-001
2,788200e+003;2,744279e-001
2,788682e+003;2,751087e-001
2,789165e+003;2,757969e-001
2,789647e+003;2,764943e-001
2,790129e+003;2,772021e-001
2,790611e+003;2,779194e-001
2,791093e+003;2,786445e-001
2,791575e+003;2,793747e-001
2,792057e+003;2,801083e-001
2,792540e+003;2,808457e-001
2,793022e+003;2,815883e-001
2,793504e+003;2,823378e-001
2,793986e+003;2,830949e-001
2,794468e+003;2,838586e-001
2,794950e+003;2,846268e-001
2,795432e+003;2,853974e-001
2,795915e+003;2,861697e-001
2,796397e+003;2,869451e-001
2,796879e+003;2,877266e-001
2,797361e+003;2,885176e-001
2,797843e+003;2,893200e-001
2,798325e+003;2,901338e-001
2,798807e+003;2,909572e-001
2,799290e+003;2,917882e-001
2,799772e+003;2,926257e-001
2,800254e+003;2,934704e-001
2,800736e+003;2,943249e-001
2,801218e+003;2,951917e-001
2,801700e+003;2,960730e-001
2,802182e+003;2,969680e-001
2,802665e+003;2,978751e-001
2,803146e+003;2,987927e-001
2,803629e+003;2,997196e-001
2,804111e+003;3,006575e-001
2,804593e+003;3,016089e-001
2,805075e+003;3,025768e-001
2,805557e+003;3,035627e-001
2,806039e+003;3,045658e-001
2,806521e+003;3,055843e-001
2,807004e+003;3,066160e-001
2,807486e+003;3,076611e-001
2,807968e+003;3,087217e-001
2,808450e+003;3,098026e-001
2,808932e+003;3,109090e-001
2,809414e+003;3,120452e-001
2,809896e+003;3,132127e-001
2,810379e+003;3,144111e-001
2,810861e+003;3,156390e-001
2,811343e+003;3,168963e-001
2,811825e+003;3,181844e-001
2,812307e+003;3,195061e-001
2,812789e+003;3,208649e-001
2,813271e+003;3,222629e-001
2,813754e+003;3,237003e-001
2,814236e+003;3,251755e-001
2,814718e+003;3,266874e-001
2,815200e+003;3,282366e-001
2,815682e+003;3,298258e-001
2,816164e+003;3,314608e-001
2,816646e+003;3,331471e-001
2,817129e+003;3,348902e-001
2,817611e+003;3,366933e-001
2,818093e+003;3,385580e-001
2,818575e+003;3,404863e-001
2,819057e+003;3,424817e-001
2,819539e+003;3,445497e-001
2,820021e+003;3,466978e-001
2,820504e+003;3,489333e-001
2,820986e+003;3,512622e-001
2,821468e+003;3,536885e-001
2,821950e+003;3,562148e-001
2,822432e+003;3,588449e-001
2,822914e+003;3,615852e-001
2,823396e+003;3,644453e-001
2,823878e+003;3,674377e-001
2,824361e+003;3,705750e-001
2,824843e+003;3,738680e-001
2,825325e+003;3,773256e-001
2,825807e+003;3,809547e-001
2,826289e+003;3,847640e-001
2,826771e+003;3,887659e-001
2,827253e+003;3,929783e-001
2,827736e+003;3,974236e-001
2,828218e+003;4,021263e-001
2,828700e+003;4,071106e-001
2,829182e+003;4,123995e-001
2,829664e+003;4,180165e-001
2,830146e+003;4,239893e-001
2,830628e+003;4,303539e-001
2,831111e+003;4,371575e-001
2,831593e+003;4,444583e-001
2,832075e+003;4,523233e-001
2,832557e+003;4,608240e-001
2,833039e+003;4,700344e-001
2,833521e+003;4,800303e-001
2,834003e+003;4,908927e-001
2,834486e+003;5,027119e-001
2,834968e+003;5,155925e-001
2,835450e+003;5,296563e-001
2,835932e+003;5,450429e-001
2,836414e+003;5,619112e-001
2,836896e+003;5,804411e-001
2,837378e+003;6,008373e-001
2,837861e+003;6,233361e-001
2,838343e+003;6,482099e-001
2,838825e+003;6,757700e-001
2,839307e+003;7,063611e-001
2,839789e+003;7,403504e-001
2,840271e+003;7,781109e-001
2,840753e+003;8,200049e-001
2,841235e+003;8,663718e-001
2,841718e+003;9,175249e-001
2,842200e+003;9,737514e-001
2,842682e+003;1,035319e+000
2,843164e+003;1,102472e+000
2,843646e+003;1,175419e+000
2,844128e+003;1,254304e+000
2,844610e+003;1,339163e+000
2,845093e+003;1,429889e+000
2,845575e+003;1,526202e+000
2,846057e+003;1,627649e+000
2,846539e+003;1,733603e+000
2,847021e+003;1,843220e+000
2,847503e+003;1,955248e+000
2,847985e+003;2,067605e+000
2,848468e+003;2,176702e+000
2,848950e+003;2,276757e+000
2,849432e+003;2,359875e+000
2,849914e+003;2,417753e+000
2,850396e+003;2,445059e+000
2,850878e+003;2,441798e+000
2,851360e+003;2,412450e+000
2,851843e+003;2,362954e+000
2,852325e+003;2,298523e+000
2,852807e+003;2,223243e+000
2,853289e+003;2,140520e+000
2,853771e+003;2,053360e+000
2,854253e+003;1,964326e+000
2,854735e+003;1,875390e+000
2,855218e+003;1,787885e+000
2,855699e+003;1,702644e+000
2,856182e+003;1,620191e+000
2,856664e+003;1,540921e+000
2,857146e+003;1,465193e+000
2,857628e+003;1,393333e+000
2,858110e+003;1,325607e+000
2,858592e+003;1,262171e+000
2,859074e+003;1,203057e+000
2,859557e+003;1,148185e+000
2,860039e+003;1,097403e+000
2,860521e+003;1,050529e+000
2,861003e+003;1,007382e+000
2,861485e+003;9,678000e-001
2,861967e+003;9,316369e-001
2,862449e+003;8,987471e-001
2,862932e+003;8,689752e-001
2,863414e+003;8,421496e-001
2,863896e+003;8,180863e-001
2,864378e+003;7,965991e-001
2,864860e+003;7,775094e-001
2,865342e+003;7,606500e-001
2,865824e+003;7,458642e-001
2,866307e+003;7,329950e-001
2,866789e+003;7,218768e-001
2,867271e+003;7,123291e-001
2,867753e+003;7,041584e-001
2,868235e+003;6,971676e-001
2,868717e+003;6,911709e-001
2,869199e+003;6,860058e-001
2,869682e+003;6,815417e-001
2,870164e+003;6,776828e-001
2,870646e+003;6,743630e-001
2,871128e+003;6,715436e-001
2,871610e+003;6,692089e-001
2,872092e+003;6,673671e-001
2,872574e+003;6,660498e-001
2,873056e+003;6,653103e-001
2,873539e+003;6,652156e-001
2,874021e+003;6,658351e-001
2,874503e+003;6,672268e-001
2,874985e+003;6,694273e-001
2,875467e+003;6,724483e-001
2,875949e+003;6,762790e-001
2,876431e+003;6,808962e-001
2,876914e+003;6,862720e-001
2,877396e+003;6,923797e-001
2,877878e+003;6,991920e-001
2,878360e+003;7,066767e-001
2,878842e+003;7,147906e-001
2,879324e+003;7,234787e-001
2,879806e+003;7,326793e-001
2,880289e+003;7,423348e-001
2,880771e+003;7,524015e-001
2,881253e+003;7,628553e-001
2,881735e+003;7,736901e-001
2,882217e+003;7,849081e-001
2,882699e+003;7,965099e-001
2,883181e+003;8,084874e-001
2,883664e+003;8,208248e-001
2,884146e+003;8,335054e-001
2,884628e+003;8,465189e-001
2,885110e+003;8,598646e-001
2,885592e+003;8,735465e-001
2,886074e+003;8,875610e-001
2,886556e+003;9,018874e-001
2,887039e+003;9,164826e-001
2,887521e+003;9,312893e-001
2,888003e+003;9,462515e-001
2,888485e+003;9,613303e-001
2,888967e+003;9,765106e-001
2,889449e+003;9,917945e-001
2,889931e+003;1,007182e+000
2,890414e+003;1,022654e+000
2,890896e+003;1,038160e+000
2,891378e+003;1,053629e+000
2,891860e+003;1,068991e+000
2,892342e+003;1,084203e+000
2,892824e+003;1,099258e+000
2,893306e+003;1,114187e+000
2,893788e+003;1,129032e+000
2,894271e+003;1,143821e+000
2,894753e+003;1,158553e+000
2,895235e+003;1,173207e+000
2,895717e+003;1,187761e+000
2,896199e+003;1,202216e+000
2,896681e+003;1,216615e+000
2,897163e+003;1,231025e+000
2,897646e+003;1,245513e+000
2,898128e+003;1,260116e+000
2,898610e+003;1,274831e+000
2,899092e+003;1,289632e+000
2,899574e+003;1,304505e+000
2,900056e+003;1,319482e+000
2,900538e+003;1,334659e+000
2,901021e+003;1,350176e+000
2,901503e+003;1,366176e+000
2,901985e+003;1,382771e+000
2,902467e+003;1,400022e+000
2,902949e+003;1,417970e+000
2,903431e+003;1,436684e+000
2,903913e+003;1,456306e+000
2,904396e+003;1,477071e+000
2,904878e+003;1,499269e+000
2,905360e+003;1,523179e+000
2,905842e+003;1,548999e+000
2,906324e+003;1,576815e+000
