2,620417e+003;5,632293e-001
2,620899e+003;5,632571e-001
2,621381e+003;5,632841e-001
2,621863e+003;5,633118e-001
2,622345e+003;5,633414e-001
2,622827e+003;5,633736e-001
2,623309e+003;5,634074e-001
2,623792e+003;5,634405e-001
2,624274e+003;5,634701e-001
2,624756e+003;5,634940e-001
2,625238e+003;5,635107e-001
2,625720e+003;5,635206e-001
2,626202e+003;5,635251e-001
2,626684e+003;5,635263e-001
2,627167e+003;5,635262e-001
2,627649e+003;5,635263e-001
2,628131e+003;5,635276e-001
2,628613e+003;5,635312e-001
2,629095e+003;5,635381e-001
2,629577e+003;5,635498e-001
2,630059e+003;5,635670e-001
2,630542e+003;5,635902e-001
2,631024e+003;5,636185e-001
2,631506e+003;5,636499e-001
2,631988e+003;5,636815e-001
2,632470e+003;5,637105e-001
2,632952e+003;5,637348e-001
2,633434e+003;5,637534e-001
2,633917e+003;5,637665e-001
2,634399e+003;5,637749e-001
2,634881e+003;5,637802e-001
2,635363e+003;5,637832e-001
2,635845e+003;5,637849e-001
2,636327e+003;5,637857e-001
2,636809e+003;5,637863e-001
2,637292e+003;5,637869e-001
2,637773e+003;5,637875e-001
2,638256e+003;5,637878e-001
2,638738e+003;5,637876e-001
2,639220e+003;5,637862e-001
2,639702e+003;5,637832e-001
2,640184e+003;5,637792e-001
2,640666e+003;5,637751e-001
2,641148e+003;5,637721e-001
2,641631e+003;5,637720e-001
2,642113e+003;5,637756e-001
2,642595e+003;5,637832e-001
2,643077e+003;5,637945e-001
2,643559e+003;5,638087e-001
2,644041e+003;5,638259e-001
2,644523e+003;5,638458e-001
2,645006e+003;5,638682e-001
2,645488e+003;5,638934e-001
2,645970e+003;5,639202e-001
2,646452e+003;5,639465e-001
2,646934e+003;5,639707e-001
2,647416e+003;5,639906e-001
2,647898e+003;5,640053e-001
2,648381e+003;5,640152e-001
2,648863e+003;5,640220e-001
2,649345e+003;5,640279e-001
2,649827e+003;5,640346e-001
2,650309e+003;5,640433e-001
2,650791e+003;5,640535e-001
2,651273e+003;5,640647e-001
2,651756e+003;5,640759e-001
2,652238e+003;5,640872e-001
2,652720e+003;5,640984e-001
2,653202e+003;5,641104e-001
2,653684e+003;5,641240e-001
2,654166e+003;5,641398e-001
2,654648e+003;5,641583e-001
2,655130e+003;5,641799e-001
2,655613e+003;5,642057e-001
2,656095e+003;5,642369e-001
2,656577e+003;5,642747e-001
2,657059e+003;5,643196e-001
2,657541e+003;5,643709e-001
2,658023e+003;5,644259e-001
2,658505e+003;5,644812e-001
2,658988e+003;5,645325e-001
2,659470e+003;5,645764e-001
2,659952e+003;5,646115e-001
2,660434e+003;5,646375e-001
2,660916e+003;5,646555e-001
2,661398e+003;5,646672e-001
2,661880e+003;5,646744e-001
2,662363e+003;5,646784e-001
2,662845e+003;5,646806e-001
2,663327e+003;5,646827e-001
2,663809e+003;5,646867e-001
2,664291e+003;5,646953e-001
2,664773e+003;5,647104e-001
2,665255e+003;5,647337e-001
2,665738e+003;5,647649e-001
2,666220e+003;5,648024e-001
2,666702e+003;5,648443e-001
2,667184e+003;5,648885e-001
2,667666e+003;5,649344e-001
2,668148e+003;5,649819e-001
2,668630e+003;5,650319e-001
2,669113e+003;5,650849e-001
2,669594e+003;5,651406e-001
2,670077e+003;5,651978e-001
2,670559e+003;5,652539e-001
2,671041e+003;5,653061e-001
2,671523e+003;5,653520e-001
2,672005e+003;5,653901e-001
2,672487e+003;5,654198e-001
2,672969e+003;5,654410e-001
2,673452e+003;5,654541e-001
2,673934e+003;5,654597e-001
2,674416e+003;5,654582e-001
2,674898e+003;5,654513e-001
2,675380e+003;5,654402e-001
2,675862e+003;5,654270e-001
2,676344e+003;5,654135e-001
2,676827e+003;5,654011e-001
2,677309e+003;5,653905e-001
2,677791e+003;5,653818e-001
2,678273e+003;5,653749e-001
2,678755e+003;5,653704e-001
2,679237e+003;5,653696e-001
2,679719e+003;5,653744e-001
2,680202e+003;5,653861e-001
2,680684e+003;5,654056e-001
2,681166e+003;5,654320e-001
2,681648e+003;5,654629e-001
2,682130e+003;5,654950e-001
2,682612e+003;5,655249e-001
2,683094e+003;5,655499e-001
2,683577e+003;5,655684e-001
2,684059e+003;5,655798e-001
2,684541e+003;5,655838e-001
2,685023e+003;5,655800e-001
2,685505e+003;5,655676e-001
2,685987e+003;5,655457e-001
2,686469e+003;5,655143e-001
2,686951e+003;5,654734e-001
2,687434e+003;5,654249e-001
2,687916e+003;5,653706e-001
2,688398e+003;5,653135e-001
2,688880e+003;5,652557e-001
2,689362e+003;5,651996e-001
2,689844e+003;5,651470e-001
2,690326e+003;5,651000e-001
2,690809e+003;5,650607e-001
2,691291e+003;5,650316e-001
2,691773e+003;5,650147e-001
2,692255e+003;5,650113e-001
2,692737e+003;5,650209e-001
2,693219e+003;5,650423e-001
2,693701e+003;5,650727e-001
2,694184e+003;5,651090e-001
2,694666e+003;5,651483e-001
2,695148e+003;5,651874e-001
2,695630e+003;5,652233e-001
2,696112e+003;5,652530e-001
2,696594e+003;5,652733e-001
2,697076e+003;5,652806e-001
2,697559e+003;5,652731e-001
2,698041e+003;5,652497e-001
2,698523e+003;5,652115e-001
2,699005e+003;5,651608e-001
2,699487e+003;5,651012e-001
2,699969e+003;5,650362e-001
2,700451e+003;5,649691e-001
2,700934e+003;5,649017e-001
2,701416e+003;5,648361e-001
2,701898e+003;5,647740e-001
2,702380e+003;5,647178e-001
2,702862e+003;5,646700e-001
2,703344e+003;5,646330e-001
2,703826e+003;5,646085e-001
2,704309e+003;5,645969e-001
2,704791e+003;5,645972e-001
2,705273e+003;5,646077e-001
2,705755e+003;5,646261e-001
2,706237e+003;5,646508e-001
2,706719e+003;5,646806e-001
2,707201e+003;5,647139e-001
2,707683e+003;5,647485e-001
2,708166e+003;5,647816e-001
2,708648e+003;5,648088e-001
2,709130e+003;5,648261e-001
2,709612e+003;5,648300e-001
2,710094e+003;5,648190e-001
2,710576e+003;5,647934e-001
2,711058e+003;5,647561e-001
2,711541e+003;5,647107e-001
2,712023e+003;5,646611e-001
2,712505e+003;5,646107e-001
2,712987e+003;5,645620e-001
2,713469e+003;5,645171e-001
2,713951e+003;5,644777e-001
2,714433e+003;5,644455e-001
2,714916e+003;5,644217e-001
2,715398e+003;5,644077e-001
2,715880e+003;5,644041e-001
2,716362e+003;5,644112e-001
2,716844e+003;5,644290e-001
2,717326e+003;5,644576e-001
2,717808e+003;5,644972e-001
2,718291e+003;5,645480e-001
2,718773e+003;5,646092e-001
2,719255e+003;5,646791e-001
2,719737e+003;5,647544e-001
2,720219e+003;5,648305e-001
2,720701e+003;5,649024e-001
2,721183e+003;5,649658e-001
2,721666e+003;5,650183e-001
2,722147e+003;5,650588e-001
2,722630e+003;5,650882e-001
2,723112e+003;5,651079e-001
2,723594e+003;5,651200e-001
2,724076e+003;5,651262e-001
2,724558e+003;5,651283e-001
2,725040e+003;5,651283e-001
2,725522e+003;5,651293e-001
2,726005e+003;5,651351e-001
2,726487e+003;5,651500e-001
2,726969e+003;5,651780e-001
2,727451e+003;5,652215e-001
2,727933e+003;5,652817e-001
2,728415e+003;5,653575e-001
2,728897e+003;5,654469e-001
2,729380e+003;5,655473e-001
2,729862e+003;5,656564e-001
2,730344e+003;5,657724e-001
2,730826e+003;5,658939e-001
2,731308e+003;5,660197e-001
2,731790e+003;5,661486e-001
2,732272e+003;5,662794e-001
2,732755e+003;5,664106e-001
2,733237e+003;5,665410e-001
2,733719e+003;5,666693e-001
2,734201e+003;5,667945e-001
2,734683e+003;5,669149e-001
2,735165e+003;5,670285e-001
2,735647e+003;5,671341e-001
2,736130e+003;5,672299e-001
2,736612e+003;5,673156e-001
2,737094e+003;5,673922e-001
2,737576e+003;5,674614e-001
2,738058e+003;5,675265e-001
2,738540e+003;5,675905e-001
2,739022e+003;5,676558e-001
2,739504e+003;5,677239e-001
2,739987e+003;5,677955e-001
2,740469e+003;5,678704e-001
2,740951e+003;5,679486e-001
2,741433e+003;5,680298e-001
2,741915e+003;5,681140e-001
2,742397e+003;5,682011e-001
2,742879e+003;5,682903e-001
2,743362e+003;5,683805e-001
2,743844e+003;5,684699e-001
2,744326e+003;5,685561e-001
2,744808e+003;5,686370e-001
2,745290e+003;5,687099e-001
2,745772e+003;5,687726e-001
2,746254e+003;5,688230e-001
2,746737e+003;5,688599e-001
2,747219e+003;5,688823e-001
2,747701e+003;5,688910e-001
2,748183e+003;5,688878e-001
2,748665e+003;5,688759e-001
2,749147e+003;5,688583e-001
2,749629e+003;5,688385e-001
2,750112e+003;5,688188e-001
2,750594e+003;5,688003e-001
2,751076e+003;5,687832e-001
2,751558e+003;5,687673e-001
2,752040e+003;5,687527e-001
2,752522e+003;5,687404e-001
2,753004e+003;5,687317e-001
2,753487e+003;5,687281e-001
2,753969e+003;5,687308e-001
2,754451e+003;5,687394e-001
2,754933e+003;5,687528e-001
2,755415e+003;5,687688e-001
2,755897e+003;5,687853e-001
2,756379e+003;5,688002e-001
2,756861e+003;5,688119e-001
2,757344e+003;5,688196e-001
2,757826e+003;5,688223e-001
2,758308e+003;5,688190e-001
2,758790e+003;5,688096e-001
2,759272e+003;5,687936e-001
2,759754e+003;5,687721e-001
2,760236e+003;5,687467e-001
2,760719e+003;5,687190e-001
2,761201e+003;5,686907e-001
2,761683e+003;5,686622e-001
2,762165e+003;5,686334e-001
2,762647e+003;5,686026e-001
2,763129e+003;5,685690e-001
2,763611e+003;5,685323e-001
2,764094e+003;5,684939e-001
2,764576e+003;5,684557e-001
2,765058e+003;5,684204e-001
2,765540e+003;5,683898e-001
2,766022e+003;5,683639e-001
2,766504e+003;5,683416e-001
2,766986e+003;5,683208e-001
2,767469e+003;5,682995e-001
2,767951e+003;5,682765e-001
2,768433e+003;5,682518e-001
2,768915e+003;5,682259e-001
2,769397e+003;5,681993e-001
2,769879e+003;5,681723e-001
2,770361e+003;5,681444e-001
2,770844e+003;5,681145e-001
2,771326e+003;5,680821e-001
2,771808e+003;5,680478e-001
2,772290e+003;5,680127e-001
2,772772e+003;5,679780e-001
2,773254e+003;5,679451e-001
2,773736e+003;5,679138e-001
2,774219e+003;5,678826e-001
2,774700e+003;5,678495e-001
2,775183e+003;5,678129e-001
2,775665e+003;5,677720e-001
2,776147e+003;5,677279e-001
2,776629e+003;5,676823e-001
2,777111e+003;5,676371e-001
2,777593e+003;5,675945e-001
2,778075e+003;5,675547e-001
2,778558e+003;5,675178e-001
2,779040e+003;5,674834e-001
2,779522e+003;5,674515e-001
2,780004e+003;5,674226e-001
2,780486e+003;5,673979e-001
2,780968e+003;5,673779e-001
2,781450e+003;5,673628e-001
2,781933e+003;5,673522e-001
2,782415e+003;5,673441e-001
2,782897e+003;5,673377e-001
2,783379e+003;5,673319e-001
2,783861e+003;5,673265e-001
2,784343e+003;5,673223e-001
2,784825e+003;5,673195e-001
2,785308e+003;5,673178e-001
2,785790e+003;5,673164e-001
2,786272e+003;5,673138e-001
2,786754e+003;5,673082e-001
2,787236e+003;5,672987e-001
2,787718e+003;5,672849e-001
2,788200e+003;5,672673e-001
2,788683e+003;5,672463e-001
2,789165e+003;5,672219e-001
2,789647e+003;5,671943e-001
2,790129e+003;5,671636e-001
2,790611e+003;5,671305e-001
2,791093e+003;5,670974e-001
2,791575e+003;5,670670e-001
2,792057e+003;5,670430e-001
2,792540e+003;5,670277e-001
2,793022e+003;5,670225e-001
2,793504e+003;5,670260e-001
2,793986e+003;5,670359e-001
2,794468e+003;5,670490e-001
2,794950e+003;5,670632e-001
2,795432e+003;5,670768e-001
2,795915e+003;5,670898e-001
2,796397e+003;5,671026e-001
2,796879e+003;5,671148e-001
2,797361e+003;5,671259e-001
2,797843e+003;5,671336e-001
2,798325e+003;5,671359e-001
2,798807e+003;5,671308e-001
2,799290e+003;5,671176e-001
2,799772e+003;5,670964e-001
2,800254e+003;5,670683e-001
2,800736e+003;5,670351e-001
2,801218e+003;5,669984e-001
2,801700e+003;5,669595e-001
2,802182e+003;5,669197e-001
2,802665e+003;5,668807e-001
2,803147e+003;5,668444e-001
2,803629e+003;5,668132e-001
2,804111e+003;5,667893e-001
2,804593e+003;5,667741e-001
2,805075e+003;5,667686e-001
2,805557e+003;5,667726e-001
2,806040e+003;5,667859e-001
2,806521e+003;5,668076e-001
2,807004e+003;5,668375e-001
2,807486e+003;5,668744e-001
2,807968e+003;5,669165e-001
2,808450e+003;5,669615e-001
2,808932e+003;5,670055e-001
2,809414e+003;5,670446e-001
2,809896e+003;5,670755e-001
2,810379e+003;5,670962e-001
2,810861e+003;5,671061e-001
2,811343e+003;5,671064e-001
2,811825e+003;5,670995e-001
2,812307e+003;5,670871e-001
2,812789e+003;5,670715e-001
2,813271e+003;5,670540e-001
2,813754e+003;5,670359e-001
2,814236e+003;5,670192e-001
2,814718e+003;5,670064e-001
2,815200e+003;5,670000e-001
2,815682e+003;5,670024e-001
2,816164e+003;5,670155e-001
2,816646e+003;5,670397e-001
2,817129e+003;5,670742e-001
2,817611e+003;5,671183e-001
2,818093e+003;5,671712e-001
2,818575e+003;5,672325e-001
2,819057e+003;5,673022e-001
2,819539e+003;5,673800e-001
2,820021e+003;5,674645e-001
2,820504e+003;5,675529e-001
2,820986e+003;5,676413e-001
2,821468e+003;5,677247e-001
2,821950e+003;5,677991e-001
2,822432e+003;5,678611e-001
2,822914e+003;5,679091e-001
2,823396e+003;5,679430e-001
2,823879e+003;5,679640e-001
2,824361e+003;5,679729e-001
2,824843e+003;5,679712e-001
2,825325e+003;5,679602e-001
2,825807e+003;5,679415e-001
2,826289e+003;5,679168e-001
2,826771e+003;5,678888e-001
2,827253e+003;5,678602e-001
2,827736e+003;5,678340e-001
2,828218e+003;5,678128e-001
2,828700e+003;5,677987e-001
2,829182e+003;5,677935e-001
2,829664e+003;5,677982e-001
2,830146e+003;5,678129e-001
2,830628e+003;5,678371e-001
2,831111e+003;5,678689e-001
2,831593e+003;5,679054e-001
2,832075e+003;5,679430e-001
2,832557e+003;5,679783e-001
2,833039e+003;5,680085e-001
2,833521e+003;5,680318e-001
2,834003e+003;5,680485e-001
2,834486e+003;5,680588e-001
2,834968e+003;5,680637e-001
2,835450e+003;5,680632e-001
2,835932e+003;5,680558e-001
2,836414e+003;5,680397e-001
2,836896e+003;5,680125e-001
2,837378e+003;5,679734e-001
2,837861e+003;5,679229e-001
2,838343e+003;5,678633e-001
2,838825e+003;5,677991e-001
2,839307e+003;5,677353e-001
2,839789e+003;5,676768e-001
2,840271e+003;5,676278e-001
2,840753e+003;5,675919e-001
2,841236e+003;5,675708e-001
2,841718e+003;5,675654e-001
2,842200e+003;5,675754e-001
2,842682e+003;5,675994e-001
2,843164e+003;5,676354e-001
2,843646e+003;5,676804e-001
2,844128e+003;5,677312e-001
2,844610e+003;5,677856e-001
2,845093e+003;5,678413e-001
2,845575e+003;5,678967e-001
2,846057e+003;5,679504e-001
2,846539e+003;5,680004e-001
2,847021e+003;5,680438e-001
2,847503e+003;5,680771e-001
2,847985e+003;5,680968e-001
2,848468e+003;5,681002e-001
2,848950e+003;5,680866e-001
2,849432e+003;5,680574e-001
2,849914e+003;5,680165e-001
2,850396e+003;5,679687e-001
2,850878e+003;5,679193e-001
2,851360e+003;5,678724e-001
2,851843e+003;5,678310e-001
2,852325e+003;5,677965e-001
2,852807e+003;5,677695e-001
2,853289e+003;5,677496e-001
2,853771e+003;5,677367e-001
2,854253e+003;5,677304e-001
2,854735e+003;5,677302e-001
2,855218e+003;5,677360e-001
2,855700e+003;5,677468e-001
2,856182e+003;5,677620e-001
2,856664e+003;5,677807e-001
2,857146e+003;5,678021e-001
2,857628e+003;5,678244e-001
2,858110e+003;5,678456e-001
2,858593e+003;5,678631e-001
2,859074e+003;5,678740e-001
2,859557e+003;5,678754e-001
2,860039e+003;5,678667e-001
2,860521e+003;5,678483e-001
2,861003e+003;5,678222e-001
2,861485e+003;5,677922e-001
2,861967e+003;5,677617e-001
2,862449e+003;5,677330e-001
2,862932e+003;5,677078e-001
2,863414e+003;5,676863e-001
2,863896e+003;5,676685e-001
2,864378e+003;5,676556e-001
2,864860e+003;5,676492e-001
2,865342e+003;5,676522e-001
2,865824e+003;5,676678e-001
2,866307e+003;5,676984e-001
2,866789e+003;5,677453e-001
2,867271e+003;5,678075e-001
2,867753e+003;5,678836e-001
2,868235e+003;5,679711e-001
2,868717e+003;5,680677e-001
2,869199e+003;5,681710e-001
2,869682e+003;5,682793e-001
2,870164e+003;5,683901e-001
2,870646e+003;5,684999e-001
2,871128e+003;5,686048e-001
2,871610e+003;5,687002e-001
2,872092e+003;5,687822e-001
2,872574e+003;5,688484e-001
2,873057e+003;5,688983e-001
2,873539e+003;5,689332e-001
2,874021e+003;5,689561e-001
2,874503e+003;5,689704e-001
2,874985e+003;5,689795e-001
2,875467e+003;5,689861e-001
2,875949e+003;5,689922e-001
2,876431e+003;5,689992e-001
2,876914e+003;5,690077e-001
2,877396e+003;5,690180e-001
2,877878e+003;5,690297e-001
2,878360e+003;5,690415e-001
2,878842e+003;5,690523e-001
2,879324e+003;5,690600e-001
2,879806e+003;5,690630e-001
2,880289e+003;5,690600e-001
2,880771e+003;5,690503e-001
2,881253e+003;5,690337e-001
2,881735e+003;5,690104e-001
2,882217e+003;5,689809e-001
2,882699e+003;5,689456e-001
2,883181e+003;5,689049e-001
2,883664e+003;5,688597e-001
2,884146e+003;5,688106e-001
2,884628e+003;5,687590e-001
2,885110e+003;5,687063e-001
2,885592e+003;5,686542e-001
2,886074e+003;5,686041e-001
2,886556e+003;5,685579e-001
2,887039e+003;5,685181e-001
2,887521e+003;5,684869e-001
2,888003e+003;5,684667e-001
2,888485e+003;5,684597e-001
2,888967e+003;5,684670e-001
2,889449e+003;5,684882e-001
2,889931e+003;5,685219e-001
2,890414e+003;5,685655e-001
2,890896e+003;5,686164e-001
2,891378e+003;5,686719e-001
2,891860e+003;5,687303e-001
2,892342e+003;5,687902e-001
2,892824e+003;5,688510e-001
2,893306e+003;5,689117e-001
2,893789e+003;5,689707e-001
2,894271e+003;5,690260e-001
2,894753e+003;5,690756e-001
2,895235e+003;5,691181e-001
2,895717e+003;5,691530e-001
2,896199e+003;5,691813e-001
2,896681e+003;5,692052e-001
2,897163e+003;5,692278e-001
2,897646e+003;5,692517e-001
2,898128e+003;5,692793e-001
2,898610e+003;5,693119e-001
2,899092e+003;5,693496e-001
2,899574e+003;5,693922e-001
2,900056e+003;5,694391e-001
2,900538e+003;5,694891e-001
2,901021e+003;5,695415e-001
2,901503e+003;5,695954e-001
2,901985e+003;5,696500e-001
2,902467e+003;5,697045e-001
2,902949e+003;5,697581e-001
2,903431e+003;5,698100e-001
2,903913e+003;5,698594e-001
2,904396e+003;5,699062e-001
2,904878e+003;5,699504e-001
2,905360e+003;5,699927e-001
2,905842e+003;5,700341e-001
2,906324e+003;5,700766e-001
2,906806e+003;5,701221e-001
2,907288e+003;5,701721e-001
2,907771e+003;5,702280e-001
2,908253e+003;5,702904e-001
2,908735e+003;5,703593e-001
2,909217e+003;5,704343e-001
2,909699e+003;5,705151e-001
2,910181e+003;5,706023e-001
2,910663e+003;5,706968e-001
2,911146e+003;5,707997e-001
2,911627e+003;5,709115e-001
2,912110e+003;5,710325e-001
2,912592e+003;5,711612e-001
2,913074e+003;5,712954e-001
2,913556e+003;5,714325e-001
2,914038e+003;5,715701e-001
2,914520e+003;5,717058e-001
2,915002e+003;5,718382e-001
2,915485e+003;5,719661e-001
2,915967e+003;5,720882e-001
2,916449e+003;5,722027e-001
2,916931e+003;5,723078e-001
2,917413e+003;5,724015e-001
2,917895e+003;5,724832e-001
2,918377e+003;5,725533e-001
2,918860e+003;5,726143e-001
2,919342e+003;5,726694e-001
2,919824e+003;5,727226e-001
2,920306e+003;5,727770e-001
2,920788e+003;5,728351e-001
2,921270e+003;5,728981e-001
2,921752e+003;5,729665e-001
2,922235e+003;5,730404e-001
2,922717e+003;5,731204e-001
2,923199e+003;5,732068e-001
2,923681e+003;5,733002e-001
2,924163e+003;5,733997e-001
2,924645e+003;5,735039e-001
2,925127e+003;5,736107e-001
2,925610e+003;5,737169e-001
2,926092e+003;5,738208e-001
2,926574e+003;5,739207e-001
2,927056e+003;5,740163e-001
2,927538e+003;5,741081e-001
2,928020e+003;5,741967e-001
2,928502e+003;5,742828e-001
2,928984e+003;5,743659e-001
2,929467e+003;5,744455e-001
2,929949e+003;5,745217e-001
2,930431e+003;5,745947e-001
2,930913e+003;5,746663e-001
2,931395e+003;5,747390e-001
2,931877e+003;5,748162e-001
2,932359e+003;5,749010e-001
2,932842e+003;5,749962e-001
2,933324e+003;5,751035e-001
2,933806e+003;5,752240e-001
2,934288e+003;5,753575e-001
2,934770e+003;5,755035e-001
2,935252e+003;5,756608e-001
2,935734e+003;5,758277e-001
2,936217e+003;5,760015e-001
2,936699e+003;5,761799e-001
2,937181e+003;5,763609e-001
2,937663e+003;5,765423e-001
2,938145e+003;5,767233e-001
2,938627e+003;5,769045e-001
2,939109e+003;5,770864e-001
2,939592e+003;5,772712e-001
2,940074e+003;5,774609e-001
2,940556e+003;5,776575e-001
2,941038e+003;5,778627e-001
2,941520e+003;5,780785e-001
2,942002e+003;5,783066e-001
2,942484e+003;5,785486e-001
2,942967e+003;5,788065e-001
2,943448e+003;5,790825e-001
2,943931e+003;5,793790e-001
2,944413e+003;5,796981e-001
2,944895e+003;5,800422e-001
2,945377e+003;5,804133e-001
2,945859e+003;5,808135e-001
2,946341e+003;5,812450e-001
2,946823e+003;5,817100e-001
2,947306e+003;5,822113e-001
2,947788e+003;5,827515e-001
2,948270e+003;5,833339e-001
2,948752e+003;5,839620e-001
2,949234e+003;5,846384e-001
2,949716e+003;5,853655e-001
2,950198e+003;5,861443e-001
2,950681e+003;5,869748e-001
2,951163e+003;5,878558e-001
2,951645e+003;5,887854e-001
2,952127e+003;5,897621e-001
2,952609e+003;5,907853e-001
2,953091e+003;5,918558e-001
2,953573e+003;5,929758e-001
2,954056e+003;5,941482e-001
2,954538e+003;5,953762e-001
2,955020e+003;5,966625e-001
2,955502e+003;5,980083e-001
2,955984e+003;5,994133e-001
2,956466e+003;6,008760e-001
2,956948e+003;6,023943e-001
2,957431e+003;6,039662e-001
2,957913e+003;6,055903e-001
2,958395e+003;6,072663e-001
2,958877e+003;6,089947e-001
2,959359e+003;6,107765e-001
2,959841e+003;6,126126e-001
2,960323e+003;6,145037e-001
2,960806e+003;6,164500e-001
2,961288e+003;6,184517e-001
2,961770e+003;6,205099e-001
2,962252e+003;6,226261e-001
2,962734e+003;6,248038e-001
2,963216e+003;6,270477e-001
2,963698e+003;6,293637e-001
2,964180e+003;6,317580e-001
2,964663e+003;6,342369e-001
2,965145e+003;6,368057e-001
2,965627e+003;6,394676e-001
2,966109e+003;6,422228e-001
2,966591e+003;6,450685e-001
2,967073e+003;6,479971e-001
2,967555e+003;6,509972e-001
2,968038e+003;6,540537e-001
2,968520e+003;6,571481e-001
2,969002e+003;6,602586e-001
2,969484e+003;6,633620e-001
2,969966e+003;6,664320e-001
2,970448e+003;6,694404e-001
2,970930e+003;6,723570e-001
2,971413e+003;6,751491e-001
2,971895e+003;6,777843e-001
2,972377e+003;6,802313e-001
2,972859e+003;6,824631e-001
2,973341e+003;6,844581e-001
