3,085197e+003;2,651065e-001
3,085257e+003;3,088723e-001
3,085317e+003;3,615280e-001
3,085378e+003;4,249117e-001
3,085438e+003;5,011057e-001
3,085498e+003;5,924338e-001
3,085559e+003;7,014599e-001
3,085619e+003;8,309343e-001
3,085679e+003;9,834688e-001
3,085739e+003;1,160029e+000
3,085800e+003;1,354481e+000
3,085860e+003;1,537052e+000
3,085920e+003;1,632626e+000
3,085980e+003;1,576177e+000
3,086041e+003;1,415356e+000
3,086101e+003;1,229630e+000
3,086161e+003;1,054547e+000
3,086221e+003;8,986015e-001
3,086282e+003;7,620600e-001
3,086342e+003;6,434460e-001
3,086402e+003;5,411516e-001
3,086463e+003;4,536941e-001
3,086523e+003;3,796768e-001
3,086583e+003;3,177274e-001
3,086643e+003;2,664666e-001
3,086704e+003;2,245084e-001
3,086764e+003;1,904876e-001
3,086824e+003;1,630977e-001
3,086885e+003;1,411345e-001
3,086945e+003;1,235325e-001
3,087005e+003;1,093890e-001
3,087065e+003;9,797077e-002
3,087125e+003;8,870443e-002
3,087186e+003;8,115463e-002
3,087246e+003;7,499225e-002
3,087306e+003;6,995922e-002
3,087366e+003;6,583568e-002
3,087427e+003;6,241348e-002
3,087487e+003;5,948193e-002
3,087547e+003;5,683063e-002
3,087608e+003;5,426524e-002
3,087668e+003;5,163437e-002
3,087728e+003;4,885383e-002
3,087788e+003;4,592003e-002
3,087849e+003;4,290403e-002
3,087909e+003;3,992693e-002
3,087969e+003;3,712526e-002
3,088030e+003;3,461660e-002
3,088090e+003;3,247772e-002
3,088150e+003;3,073807e-002
3,088210e+003;2,938745e-002
3,088271e+003;2,839107e-002
3,088331e+003;2,770199e-002
3,088391e+003;2,726704e-002
3,088451e+003;2,702561e-002
3,088512e+003;2,690606e-002
3,088572e+003;2,682661e-002
3,088632e+003;2,670439e-002
3,088692e+003;2,647120e-002
3,088753e+003;2,609163e-002
3,088813e+003;2,557474e-002
3,088873e+003;2,497844e-002
3,088934e+003;2,440255e-002
3,088994e+003;2,398098e-002
3,089054e+003;2,387433e-002
3,089114e+003;2,426932e-002
3,089175e+003;2,537647e-002
3,089235e+003;2,742220e-002
3,089295e+003;3,062072e-002
3,089355e+003;3,512418e-002
3,089416e+003;4,095391e-002
3,089476e+003;4,792792e-002
3,089536e+003;5,560842e-002
3,089596e+003;6,329773e-002
3,089657e+003;7,010674e-002
3,089717e+003;7,510198e-002
3,089777e+003;7,750794e-002
3,089837e+003;7,690359e-002
3,089898e+003;7,334061e-002
3,089958e+003;6,732903e-002
3,090018e+003;5,969926e-002
3,090079e+003;5,139580e-002
3,090139e+003;4,327872e-002
3,090199e+003;3,598659e-002
3,090259e+003;2,988267e-002
3,090320e+003;2,507177e-002
3,090380e+003;2,146593e-002
3,090440e+003;1,886862e-002
3,090500e+003;1,705256e-002
3,090561e+003;1,581446e-002
3,090621e+003;1,500017e-002
3,090681e+003;1,450543e-002
3,090741e+003;1,426126e-002
3,090802e+003;1,421949e-002
3,090862e+003;1,434303e-002
3,090922e+003;1,460489e-002
3,090983e+003;1,498745e-002
3,091043e+003;1,548113e-002
3,091103e+003;1,607491e-002
3,091163e+003;1,674446e-002
3,091224e+003;1,744284e-002
3,091284e+003;1,809972e-002
3,091344e+003;1,863455e-002
3,091405e+003;1,897830e-002
3,091465e+003;1,909673e-002
3,091525e+003;1,900637e-002
3,091585e+003;1,877309e-002
3,091646e+003;1,849601e-002
3,091706e+003;1,828115e-002
3,091766e+003;1,821390e-002
3,091826e+003;1,834284e-002
3,091886e+003;1,867512e-002
3,091947e+003;1,918441e-002
3,092007e+003;1,982544e-002
3,092067e+003;2,054700e-002
3,092128e+003;2,130060e-002
3,092188e+003;2,204260e-002
3,092248e+003;2,273437e-002
3,092308e+003;2,334291e-002
3,092369e+003;2,384605e-002
3,092429e+003;2,423936e-002
3,092489e+003;2,454200e-002
3,092550e+003;2,479577e-002
3,092610e+003;2,505692e-002
3,092670e+003;2,538219e-002
3,092730e+003;2,581431e-002
3,092791e+003;2,637355e-002
3,092851e+003;2,705869e-002
3,092911e+003;2,785558e-002
3,092971e+003;2,875035e-002
3,093032e+003;2,973880e-002
3,093092e+003;3,082941e-002
3,093152e+003;3,203882e-002
3,093212e+003;3,338426e-002
3,093273e+003;3,487917e-002
3,093333e+003;3,653647e-002
3,093393e+003;3,837888e-002
3,093454e+003;4,045472e-002
3,093514e+003;4,284694e-002
3,093574e+003;4,567374e-002
3,093634e+003;4,907499e-002
3,093695e+003;5,319011e-002
3,093755e+003;5,813337e-002
3,093815e+003;6,397852e-002
3,093875e+003;7,075668e-002
3,093936e+003;7,847395e-002
3,093996e+003;8,714393e-002
3,094056e+003;9,683137e-002
3,094116e+003;1,077011e-001
3,094177e+003;1,200643e-001
3,094237e+003;1,344183e-001
3,094297e+003;1,514739e-001
3,094358e+003;1,721686e-001
3,094418e+003;1,976620e-001
3,094478e+003;2,293179e-001
3,094538e+003;2,686785e-001
3,094599e+003;3,174353e-001
3,094659e+003;3,774122e-001
3,094719e+003;4,505617e-001
3,094779e+003;5,389752e-001
3,094840e+003;6,448792e-001
3,094900e+003;7,705173e-001
3,094960e+003;9,175768e-001
3,095021e+003;1,085059e+000
3,095081e+003;1,262463e+000
3,095141e+003;1,413720e+000
3,095201e+003;1,469771e+000
3,095261e+003;1,394571e+000
3,095322e+003;1,240618e+000
3,095382e+003;1,070220e+000
3,095442e+003;9,107113e-001
3,095503e+003;7,690656e-001
3,095563e+003;6,455625e-001
3,095623e+003;5,388762e-001
3,095683e+003;4,475098e-001
3,095744e+003;3,700871e-001
3,095804e+003;3,053295e-001
3,095864e+003;2,519791e-001
3,095925e+003;2,087349e-001
3,095985e+003;1,742291e-001
3,096045e+003;1,470471e-001
3,096105e+003;1,257873e-001
3,096166e+003;1,091402e-001
3,096226e+003;9,596750e-002
3,096286e+003;8,535060e-002
3,096346e+003;7,660108e-002
3,096407e+003;6,923305e-002
3,096467e+003;6,291173e-002
3,096527e+003;5,740222e-002
3,096587e+003;5,252889e-002
3,096648e+003;4,815609e-002
3,096708e+003;4,418408e-002
3,096768e+003;4,055118e-002
3,096829e+003;3,723267e-002
3,096889e+003;3,423186e-002
3,096949e+003;3,156383e-002
3,097009e+003;2,923825e-002
3,097070e+003;2,724676e-002
3,097130e+003;2,556026e-002
3,097190e+003;2,413360e-002
3,097250e+003;2,291604e-002
3,097311e+003;2,186029e-002
3,097371e+003;2,092802e-002
3,097431e+003;2,009032e-002
3,097491e+003;1,932496e-002
3,097552e+003;1,861417e-002
3,097612e+003;1,794433e-002
3,097672e+003;1,730796e-002
3,097732e+003;1,670599e-002
3,097793e+003;1,614987e-002
3,097853e+003;1,565817e-002
3,097913e+003;1,525426e-002
3,097974e+003;1,495871e-002
3,098034e+003;1,478651e-002
3,098094e+003;1,474342e-002
3,098154e+003;1,482518e-002
3,098215e+003;1,501767e-002
3,098275e+003;1,529689e-002
3,098335e+003;1,562966e-002
3,098396e+003;1,597528e-002
3,098456e+003;1,629072e-002
3,098516e+003;1,653940e-002
3,098576e+003;1,670269e-002
3,098636e+003;1,679202e-002
3,098697e+003;1,685718e-002
3,098757e+003;1,698975e-002
3,098817e+003;1,731848e-002
3,098878e+003;1,799841e-002
3,098938e+003;1,919428e-002
3,098998e+003;2,105846e-002
3,099058e+003;2,370347e-002
3,099119e+003;2,717151e-002
3,099179e+003;3,140117e-002
3,099239e+003;3,619935e-002
3,099300e+003;4,122988e-002
3,099360e+003;4,602898e-002
3,099420e+003;5,005980e-002
3,099480e+003;5,280502e-002
3,099541e+003;5,387829e-002
3,099601e+003;5,312323e-002
3,099661e+003;5,065921e-002
3,099721e+003;4,685358e-002
3,099781e+003;4,222796e-002
3,099842e+003;3,733413e-002
3,099902e+003;3,264143e-002
3,099962e+003;2,846833e-002
3,100023e+003;2,496665e-002
3,100083e+003;2,215145e-002
3,100143e+003;1,995399e-002
3,100203e+003;1,827738e-002
3,100264e+003;1,703416e-002
3,100324e+003;1,615888e-002
3,100384e+003;1,559985e-002
3,100445e+003;1,530135e-002
3,100505e+003;1,519102e-002
3,100565e+003;1,518103e-002
3,100625e+003;1,518241e-002
3,100686e+003;1,512699e-002
3,100746e+003;1,498323e-002
3,100806e+003;1,475981e-002
3,100866e+003;1,449241e-002
3,100927e+003;1,422425e-002
3,100987e+003;1,398633e-002
3,101047e+003;1,378839e-002
3,101107e+003;1,362161e-002
3,101168e+003;1,347161e-002
3,101228e+003;1,333120e-002
3,101288e+003;1,320740e-002
3,101349e+003;1,311866e-002
3,101409e+003;1,308550e-002
3,101469e+003;1,312082e-002
3,101529e+003;1,322560e-002
3,101590e+003;1,339281e-002
3,101650e+003;1,361488e-002
3,101710e+003;1,389097e-002
3,101771e+003;1,422969e-002
3,101831e+003;1,464341e-002
3,101891e+003;1,514099e-002
3,101951e+003;1,572101e-002
3,102011e+003;1,637088e-002
3,102072e+003;1,707383e-002
3,102132e+003;1,781948e-002
3,102192e+003;1,861248e-002
3,102252e+003;1,947512e-002
3,102313e+003;2,044085e-002
3,102373e+003;2,154471e-002
3,102433e+003;2,281392e-002
3,102494e+003;2,426452e-002
3,102554e+003;2,590655e-002
3,102614e+003;2,775370e-002
3,102674e+003;2,983145e-002
3,102735e+003;3,217881e-002
3,102795e+003;3,484205e-002
3,102855e+003;3,786460e-002
3,102916e+003;4,127903e-002
3,102976e+003;4,510829e-002
3,103036e+003;4,937975e-002
3,103096e+003;5,414782e-002
3,103156e+003;5,952046e-002
3,103217e+003;6,568074e-002
3,103277e+003;7,290213e-002
3,103337e+003;8,155967e-002
3,103398e+003;9,214273e-002
3,103458e+003;1,052763e-001
3,103518e+003;1,217488e-001
3,103578e+003;1,425400e-001
3,103639e+003;1,688421e-001
3,103699e+003;2,020658e-001
3,103759e+003;2,438301e-001
3,103820e+003;2,959452e-001
3,103880e+003;3,603987e-001
3,103940e+003;4,393552e-001
3,104000e+003;5,351688e-001
3,104061e+003;6,503727e-001
3,104121e+003;7,874997e-001
3,104181e+003;9,482094e-001
3,104241e+003;1,129960e+000
3,104302e+003;1,315303e+000
3,104362e+003;1,450226e+000
3,104422e+003;1,456254e+000
3,104482e+003;1,333531e+000
3,104543e+003;1,159244e+000
3,104603e+003;9,854897e-001
3,104663e+003;8,288454e-001
3,104723e+003;6,919063e-001
3,104784e+003;5,736226e-001
3,104844e+003;4,723460e-001
3,104904e+003;3,864982e-001
3,104965e+003;3,146155e-001
3,105025e+003;2,552753e-001
3,105085e+003;2,070391e-001
3,105145e+003;1,684338e-001
3,105206e+003;1,379714e-001
3,105266e+003;1,141966e-001
3,105326e+003;9,574857e-002
3,105386e+003;8,142244e-002
3,105447e+003;7,021259e-002
3,105507e+003;6,132698e-002
3,105567e+003;5,417202e-002
3,105627e+003;4,831552e-002
3,105688e+003;4,344395e-002
3,105748e+003;3,932653e-002
3,105808e+003;3,579197e-002
3,105869e+003;3,271734e-002
3,105929e+003;3,002087e-002
3,105989e+003;2,765368e-002
3,106049e+003;2,558742e-002
3,106110e+003;2,379943e-002
3,106170e+003;2,226195e-002
3,106230e+003;2,093848e-002
3,106291e+003;1,978622e-002
3,106351e+003;1,876568e-002
3,106411e+003;1,784696e-002
3,106471e+003;1,701328e-002
3,106531e+003;1,625711e-002
3,106592e+003;1,557454e-002
3,106652e+003;1,495905e-002
3,106712e+003;1,440088e-002
3,106772e+003;1,388851e-002
3,106833e+003;1,341533e-002
3,106893e+003;1,298202e-002
3,106953e+003;1,259774e-002
3,107014e+003;1,227590e-002
3,107074e+003;1,202815e-002
3,107134e+003;1,186093e-002
3,107194e+003;1,177373e-002
3,107255e+003;1,176144e-002
3,107315e+003;1,181687e-002
3,107375e+003;1,193145e-002
3,107436e+003;1,209434e-002
3,107496e+003;1,228892e-002
3,107556e+003;1,249168e-002
3,107616e+003;1,267545e-002
3,107677e+003;1,281784e-002
3,107737e+003;1,291040e-002
3,107797e+003;1,296601e-002
3,107857e+003;1,301827e-002
3,107918e+003;1,311241e-002
3,107978e+003;1,329010e-002
3,108038e+003;1,357512e-002
3,108098e+003;1,396549e-002
3,108159e+003;1,443732e-002
3,108219e+003;1,495936e-002
3,108279e+003;1,551434e-002
3,108340e+003;1,611923e-002
3,108400e+003;1,684027e-002
3,108460e+003;1,779725e-002
3,108520e+003;1,915722e-002
3,108581e+003;2,111717e-002
3,108641e+003;2,387811e-002
3,108701e+003;2,760803e-002
3,108761e+003;3,239521e-002
3,108822e+003;3,819548e-002
3,108882e+003;4,478477e-002
3,108942e+003;5,173070e-002
3,109002e+003;5,840854e-002
3,109063e+003;6,407378e-002
3,109123e+003;6,799668e-002
3,109183e+003;6,962872e-002
3,109244e+003;6,875130e-002
3,109304e+003;6,554382e-002
3,109364e+003;6,053815e-002
3,109424e+003;5,447572e-002
3,109485e+003;4,812169e-002
3,109545e+003;4,210065e-002
3,109605e+003;3,680103e-002
3,109665e+003;3,235908e-002
3,109726e+003;2,871170e-002
3,109786e+003;2,568556e-002
3,109846e+003;2,309247e-002
3,109906e+003;2,079633e-002
3,109967e+003;1,874150e-002
3,110027e+003;1,693893e-002
3,110087e+003;1,543032e-002
3,110147e+003;1,424924e-002
3,110208e+003;1,339738e-002
3,110268e+003;1,284009e-002
3,110328e+003;1,251797e-002
3,110389e+003;1,236477e-002
3,110449e+003;1,232131e-002
3,110509e+003;1,234179e-002
3,110569e+003;1,239457e-002
3,110630e+003;1,245952e-002
3,110690e+003;1,252786e-002
3,110750e+003;1,260330e-002
3,110811e+003;1,270298e-002
3,110871e+003;1,285422e-002
3,110931e+003;1,308609e-002
3,110991e+003;1,341963e-002
3,111052e+003;1,386063e-002
3,111112e+003;1,439958e-002
3,111172e+003;1,502031e-002
3,111232e+003;1,571200e-002
3,111293e+003;1,647945e-002
3,111353e+003;1,734558e-002
3,111413e+003;1,834532e-002
3,111473e+003;1,951363e-002
3,111534e+003;2,087590e-002
3,111594e+003;2,244468e-002
3,111654e+003;2,422443e-002
3,111715e+003;2,622021e-002
3,111775e+003;2,844541e-002
3,111835e+003;3,092059e-002
3,111895e+003;3,366660e-002
3,111956e+003;3,669580e-002
3,112016e+003;4,001121e-002
3,112076e+003;4,361866e-002
3,112136e+003;4,755379e-002
3,112197e+003;5,191535e-002
3,112257e+003;5,689522e-002
3,112317e+003;6,279498e-002
3,112377e+003;7,002988e-002
3,112438e+003;7,912561e-002
3,112498e+003;9,072016e-002
3,112558e+003;1,055766e-001
3,112618e+003;1,246103e-001
3,112679e+003;1,489172e-001
3,112739e+003;1,797961e-001
3,112799e+003;2,187531e-001
3,112860e+003;2,674875e-001
3,112920e+003;3,278630e-001
3,112980e+003;4,018712e-001
3,113040e+003;4,915757e-001
3,113101e+003;5,989922e-001
3,113161e+003;7,257390e-001
3,113221e+003;8,719715e-001
3,113281e+003;1,033258e+000
3,113342e+003;1,192629e+000
3,113402e+003;1,308499e+000
3,113462e+003;1,325924e+000
3,113522e+003;1,237459e+000
3,113583e+003;1,092851e+000
3,113643e+003;9,371906e-001
3,113703e+003;7,905279e-001
3,113764e+003;6,589885e-001
3,113824e+003;5,436572e-001
3,113884e+003;4,440883e-001
3,113944e+003;3,593938e-001
3,114005e+003;2,885169e-001
3,114065e+003;2,302791e-001
3,114125e+003;1,833853e-001
3,114186e+003;1,464395e-001
3,114246e+003;1,179812e-001
3,114306e+003;9,654027e-002
3,114366e+003;8,070025e-002
3,114427e+003;6,916117e-002
3,114487e+003;6,078912e-002
3,114547e+003;5,464542e-002
3,114607e+003;4,999213e-002
3,114667e+003;4,628129e-002
3,114728e+003;4,313279e-002
3,114788e+003;4,030996e-002
3,114848e+003;3,769287e-002
3,114909e+003;3,524832e-002
3,114969e+003;3,299549e-002
3,115029e+003;3,096841e-002
3,115089e+003;2,918244e-002
3,115150e+003;2,761396e-002
3,115210e+003;2,619843e-002
3,115270e+003;2,484854e-002
3,115331e+003;2,348223e-002
3,115391e+003;2,205233e-002
3,115451e+003;2,056100e-002
3,115511e+003;1,905706e-002
3,115572e+003;1,761502e-002
3,115632e+003;1,630699e-002
3,115692e+003;1,517729e-002
3,115752e+003;1,423021e-002
3,115813e+003;1,343364e-002
3,115873e+003;1,273601e-002
3,115933e+003;1,208746e-002
3,115993e+003;1,145648e-002
3,116054e+003;1,083685e-002
3,116114e+003;1,024269e-002
3,116174e+003;9,696605e-003
3,116235e+003;9,218757e-003
3,116295e+003;8,819503e-003
3,116355e+003;8,499066e-003
3,116415e+003;8,250519e-003
3,116476e+003;8,064387e-003
3,116536e+003;7,931380e-003
3,116596e+003;7,843753e-003
3,116656e+003;7,792879e-003
3,116717e+003;7,769772e-003
3,116777e+003;7,766804e-003
3,116837e+003;7,781039e-003
3,116897e+003;7,817809e-003
3,116958e+003;7,891900e-003
3,117018e+003;8,023276e-003
3,117078e+003;8,229144e-003
3,117138e+003;8,514204e-003
3,117199e+003;8,863091e-003
3,117259e+003;9,239674e-003
3,117319e+003;9,594496e-003
3,117380e+003;9,878523e-003
3,117440e+003;1,005882e-002
3,117500e+003;1,013014e-002
3,117560e+003;1,011786e-002
3,117621e+003;1,007171e-002
3,117681e+003;1,005302e-002
3,117741e+003;1,012248e-002
3,117802e+003;1,033575e-002
3,117862e+003;1,074873e-002
3,117922e+003;1,143100e-002
3,117982e+003;1,247879e-002
3,118042e+003;1,401768e-002
3,118103e+003;1,618550e-002
3,118163e+003;1,909382e-002
3,118223e+003;2,277708e-002
3,118284e+003;2,714323e-002
3,118344e+003;3,194579e-002
3,118404e+003;3,679439e-002
3,118464e+003;4,120930e-002
3,118525e+003;4,471660e-002
3,118585e+003;4,695576e-002
3,118645e+003;4,776955e-002
3,118706e+003;4,724000e-002
3,118766e+003;4,565663e-002
3,118826e+003;4,342623e-002
3,118886e+003;4,095584e-002
3,118947e+003;3,855034e-002
3,119007e+003;3,635435e-002
3,119067e+003;3,435309e-002
3,119127e+003;3,242384e-002
3,119188e+003;3,041534e-002
3,119248e+003;2,822291e-002
3,119308e+003;2,583242e-002
3,119368e+003;2,332270e-002
3,119429e+003;2,083147e-002
3,119489e+003;1,850725e-002
3,119549e+003;1,646420e-002
3,119609e+003;1,476115e-002
3,119670e+003;1,340265e-002
3,119730e+003;1,235962e-002
3,119790e+003;1,159231e-002
3,119851e+003;1,106829e-002
3,119911e+003;1,076483e-002
3,119971e+003;1,066227e-002
3,120031e+003;1,073437e-002
3,120092e+003;1,094424e-002
3,120152e+003;1,125115e-002
3,120212e+003;1,162416e-002
3,120272e+003;1,205571e-002
3,120333e+003;1,256592e-002
3,120393e+003;1,319565e-002
3,120453e+003;1,398914e-002
3,120513e+003;1,497534e-002
3,120574e+003;1,615747e-002
3,120634e+003;1,751369e-002
3,120694e+003;1,901025e-002
3,120755e+003;2,061590e-002
3,120815e+003;2,231284e-002
3,120875e+003;2,409696e-002
3,120935e+003;2,597106e-002
3,120996e+003;2,793681e-002
3,121056e+003;2,999740e-002
3,121116e+003;3,217300e-002
3,121177e+003;3,452745e-002
3,121237e+003;3,719658e-002
3,121297e+003;4,040664e-002
3,121357e+003;4,447823e-002
3,121417e+003;4,981982e-002
3,121478e+003;5,692196e-002
3,121538e+003;6,636678e-002
3,121598e+003;7,885587e-002
3,121659e+003;9,525609e-002
3,121719e+003;1,166438e-001
3,121779e+003;1,443341e-001
3,121839e+003;1,798850e-001
3,121900e+003;2,250763e-001
3,121960e+003;2,818735e-001
3,122020e+003;3,523876e-001
3,122080e+003;4,388250e-001
3,122141e+003;5,433765e-001
3,122201e+003;6,678888e-001
3,122261e+003;8,128513e-001
3,122322e+003;9,744260e-001
3,122382e+003;1,136829e+000
3,122442e+003;1,260105e+000
3,122502e+003;1,288477e+000
3,122563e+003;1,209662e+000
3,122623e+003;1,071061e+000
3,122683e+003;9,187542e-001
3,122743e+003;7,738113e-001
3,122804e+003;6,428503e-001
3,122864e+003;5,272776e-001
3,122924e+003;4,269551e-001
3,122984e+003;3,412945e-001
3,123045e+003;2,694959e-001
3,123105e+003;2,105639e-001
3,123165e+003;1,632962e-001
3,123226e+003;1,262996e-001
3,123286e+003;9,804057e-002
3,123346e+003;7,692887e-002
3,123406e+003;6,142117e-002
3,123467e+003;5,012465e-002
3,123527e+003;4,187557e-002
3,123587e+003;3,577646e-002
3,123647e+003;3,118160e-002
3,123708e+003;2,764722e-002
3,123768e+003;2,486868e-002
3,123828e+003;2,263006e-002
3,123888e+003;2,077436e-002
3,123949e+003;1,919556e-002
3,124009e+003;1,783564e-002
3,124069e+003;1,667759e-002
3,124130e+003;1,572818e-002
3,124190e+003;1,499568e-002
3,124250e+003;1,447350e-002
3,124310e+003;1,413688e-002
3,124371e+003;1,395328e-002
3,124431e+003;1,389806e-002
3,124491e+003;1,396440e-002
3,124552e+003;1,415968e-002
3,124612e+003;1,448665e-002
3,124672e+003;1,492171e-002
3,124732e+003;1,539921e-002
3,124792e+003;1,581776e-002
3,124853e+003;1,606501e-002
3,124913e+003;1,605531e-002
3,124973e+003;1,576368e-002
3,125033e+003;1,523879e-002
3,125094e+003;1,459081e-002
3,125154e+003;1,395547e-002
3,125214e+003;1,345111e-002
3,125275e+003;1,314421e-002
3,125335e+003;1,303497e-002
3,125395e+003;1,306635e-002
3,125455e+003;1,314725e-002
3,125516e+003;1,318239e-002
3,125576e+003;1,309473e-002
3,125636e+003;1,283831e-002
3,125697e+003;1,240023e-002
3,125757e+003;1,179766e-002
3,125817e+003;1,107315e-002
3,125877e+003;1,029018e-002
3,125938e+003;9,525906e-003
3,125998e+003;8,859675e-003
3,126058e+003;8,356365e-003
3,126118e+003;8,049434e-003
3,126179e+003;7,928410e-003
3,126239e+003;7,940626e-003
3,126299e+003;8,006907e-003
3,126359e+003;8,046092e-003
3,126420e+003;8,001169e-003
3,126480e+003;7,854212e-003
3,126540e+003;7,625119e-003
3,126601e+003;7,356952e-003
3,126661e+003;7,092520e-003
3,126721e+003;6,858611e-003
3,126781e+003;6,660458e-003
3,126842e+003;6,492293e-003
3,126902e+003;6,353377e-003
3,126962e+003;6,263245e-003
3,127022e+003;6,265800e-003
3,127083e+003;6,423149e-003
3,127143e+003;6,807011e-003
3,127203e+003;7,494437e-003
3,127263e+003;8,574760e-003
3,127324e+003;1,016219e-002
3,127384e+003;1,240319e-002
3,127444e+003;1,546184e-002
3,127504e+003;1,947634e-002
3,127565e+003;2,448657e-002
3,127625e+003;3,035301e-002
3,127685e+003;3,669793e-002
3,127746e+003;4,290004e-002
3,127806e+003;4,817075e-002
3,127866e+003;5,171189e-002
3,127926e+003;5,292201e-002
3,127987e+003;5,157754e-002
3,128047e+003;4,791671e-002
3,128107e+003;4,258383e-002
3,128167e+003;3,645617e-002
3,128228e+003;3,042433e-002
3,128288e+003;2,520118e-002
3,128348e+003;2,120755e-002
3,128408e+003;1,854868e-002
3,128469e+003;1,706518e-002
3,128529e+003;1,643319e-002
3,128589e+003;1,627847e-002
3,128650e+003;1,627593e-002
3,128710e+003;1,620930e-002
3,128770e+003;1,598456e-002
3,128830e+003;1,560414e-002
3,128891e+003;1,512075e-002
3,128951e+003;1,459400e-002
3,129011e+003;1,406217e-002
3,129072e+003;1,353755e-002
3,129132e+003;1,301711e-002
3,129192e+003;1,250122e-002
3,129252e+003;1,200689e-002
3,129313e+003;1,157056e-002
