2,826289e+003;2,396750e-001
2,826771e+003;2,397458e-001
2,827253e+003;2,398170e-001
2,827736e+003;2,398874e-001
2,828218e+003;2,399564e-001
2,828700e+003;2,400233e-001
2,829182e+003;2,400887e-001
2,829664e+003;2,401528e-001
2,830146e+003;2,402168e-001
2,830628e+003;2,402819e-001
2,831111e+003;2,403490e-001
2,831593e+003;2,404190e-001
2,832075e+003;2,404915e-001
2,832557e+003;2,405661e-001
2,833039e+003;2,406414e-001
2,833521e+003;2,407162e-001
2,834003e+003;2,407897e-001
2,834486e+003;2,408616e-001
2,834968e+003;2,409329e-001
2,835450e+003;2,410047e-001
2,835932e+003;2,410789e-001
2,836414e+003;2,411568e-001
2,836896e+003;2,412390e-001
2,837378e+003;2,413258e-001
2,837861e+003;2,414172e-001
2,838343e+003;2,415124e-001
2,838825e+003;2,416110e-001
2,839307e+003;2,417126e-001
2,839789e+003;2,418168e-001
2,840271e+003;2,419239e-001
2,840753e+003;2,420340e-001
2,841235e+003;2,421478e-001
2,841718e+003;2,422660e-001
2,842200e+003;2,423900e-001
2,842682e+003;2,425209e-001
2,843164e+003;2,426598e-001
2,843646e+003;2,428068e-001
2,844128e+003;2,429613e-001
2,844610e+003;2,431224e-001
2,845093e+003;2,432888e-001
2,845575e+003;2,434593e-001
2,846057e+003;2,436332e-001
2,846539e+003;2,438105e-001
2,847021e+003;2,439902e-001
2,847503e+003;2,441705e-001
2,847985e+003;2,443479e-001
2,848468e+003;2,445177e-001
2,848950e+003;2,446740e-001
2,849432e+003;2,448117e-001
2,849914e+003;2,449270e-001
2,850396e+003;2,450186e-001
2,850878e+003;2,450876e-001
2,851360e+003;2,451373e-001
2,851843e+003;2,451720e-001
2,852325e+003;2,451959e-001
2,852807e+003;2,452133e-001
2,853289e+003;2,452272e-001
2,853771e+003;2,452399e-001
2,854253e+003;2,452530e-001
2,854735e+003;2,452675e-001
2,855218e+003;2,452834e-001
2,855700e+003;2,453003e-001
2,856182e+003;2,453173e-001
2,856664e+003;2,453334e-001
2,857146e+003;2,453480e-001
2,857628e+003;2,453615e-001
2,858110e+003;2,453752e-001
2,858593e+003;2,453911e-001
2,859074e+003;2,454115e-001
2,859557e+003;2,454379e-001
2,860039e+003;2,454703e-001
2,860521e+003;2,455080e-001
2,861003e+003;2,455489e-001
2,861485e+003;2,455914e-001
2,861967e+003;2,456340e-001
2,862449e+003;2,456765e-001
2,862932e+003;2,457196e-001
2,863414e+003;2,457643e-001
2,863896e+003;2,458121e-001
2,864378e+003;2,458638e-001
2,864860e+003;2,459198e-001
2,865342e+003;2,459799e-001
2,865824e+003;2,460441e-001
2,866307e+003;2,461117e-001
2,866789e+003;2,461823e-001
2,867271e+003;2,462552e-001
2,867753e+003;2,463293e-001
2,868235e+003;2,464037e-001
2,868717e+003;2,464769e-001
2,869199e+003;2,465482e-001
2,869682e+003;2,466171e-001
2,870164e+003;2,466838e-001
2,870646e+003;2,467488e-001
2,871128e+003;2,468130e-001
2,871610e+003;2,468771e-001
2,872092e+003;2,469416e-001
2,872574e+003;2,470067e-001
2,873057e+003;2,470725e-001
2,873539e+003;2,471395e-001
2,874021e+003;2,472079e-001
2,874503e+003;2,472783e-001
2,874985e+003;2,473509e-001
2,875467e+003;2,474257e-001
2,875949e+003;2,475024e-001
2,876431e+003;2,475801e-001
2,876914e+003;2,476584e-001
2,877396e+003;2,477367e-001
2,877878e+003;2,478146e-001
2,878360e+003;2,478918e-001
2,878842e+003;2,479681e-001
2,879324e+003;2,480430e-001
2,879806e+003;2,481168e-001
2,880289e+003;2,481891e-001
2,880771e+003;2,482608e-001
2,881253e+003;2,483326e-001
2,881735e+003;2,484055e-001
2,882217e+003;2,484810e-001
2,882699e+003;2,485594e-001
2,883181e+003;2,486406e-001
2,883664e+003;2,487240e-001
2,884146e+003;2,488082e-001
2,884628e+003;2,488927e-001
2,885110e+003;2,489768e-001
2,885592e+003;2,490607e-001
2,886074e+003;2,491447e-001
2,886556e+003;2,492298e-001
2,887039e+003;2,493163e-001
2,887521e+003;2,494044e-001
2,888003e+003;2,494936e-001
2,888485e+003;2,495838e-001
2,888967e+003;2,496746e-001
2,889449e+003;2,497656e-001
2,889931e+003;2,498570e-001
2,890414e+003;2,499486e-001
2,890896e+003;2,500405e-001
2,891378e+003;2,501324e-001
2,891860e+003;2,502238e-001
2,892342e+003;2,503146e-001
2,892824e+003;2,504052e-001
2,893306e+003;2,504959e-001
2,893788e+003;2,505875e-001
2,894271e+003;2,506802e-001
2,894753e+003;2,507743e-001
2,895235e+003;2,508694e-001
2,895717e+003;2,509649e-001
2,896199e+003;2,510603e-001
2,896681e+003;2,511553e-001
2,897163e+003;2,512501e-001
2,897646e+003;2,513454e-001
2,898128e+003;2,514417e-001
2,898610e+003;2,515396e-001
2,899092e+003;2,516394e-001
2,899574e+003;2,517408e-001
2,900056e+003;2,518438e-001
2,900538e+003;2,519479e-001
2,901021e+003;2,520525e-001
2,901503e+003;2,521573e-001
2,901985e+003;2,522615e-001
2,902467e+003;2,523652e-001
2,902949e+003;2,524682e-001
2,903431e+003;2,525709e-001
2,903913e+003;2,526743e-001
2,904396e+003;2,527795e-001
2,904878e+003;2,528878e-001
2,905360e+003;2,530001e-001
2,905842e+003;2,531163e-001
2,906324e+003;2,532358e-001
2,906806e+003;2,533576e-001
2,907288e+003;2,534804e-001
2,907771e+003;2,536040e-001
2,908252e+003;2,537289e-001
2,908735e+003;2,538568e-001
2,909217e+003;2,539900e-001
2,909699e+003;2,541310e-001
2,910181e+003;2,542813e-001
2,910663e+003;2,544418e-001
2,911145e+003;2,546122e-001
2,911627e+003;2,547913e-001
2,912110e+003;2,549778e-001
2,912592e+003;2,551699e-001
2,913074e+003;2,553659e-001
2,913556e+003;2,555642e-001
2,914038e+003;2,557626e-001
2,914520e+003;2,559588e-001
2,915002e+003;2,561503e-001
2,915485e+003;2,563340e-001
2,915967e+003;2,565078e-001
2,916449e+003;2,566695e-001
2,916931e+003;2,568181e-001
2,917413e+003;2,569532e-001
2,917895e+003;2,570745e-001
2,918377e+003;2,571829e-001
2,918860e+003;2,572793e-001
2,919342e+003;2,573651e-001
2,919824e+003;2,574414e-001
2,920306e+003;2,575098e-001
2,920788e+003;2,575714e-001
2,921270e+003;2,576273e-001
2,921752e+003;2,576781e-001
2,922235e+003;2,577246e-001
2,922717e+003;2,577670e-001
2,923199e+003;2,578061e-001
2,923681e+003;2,578428e-001
2,924163e+003;2,578772e-001
2,924645e+003;2,579097e-001
2,925127e+003;2,579400e-001
2,925610e+003;2,579670e-001
2,926092e+003;2,579902e-001
2,926574e+003;2,580091e-001
2,927056e+003;2,580235e-001
2,927538e+003;2,580345e-001
2,928020e+003;2,580437e-001
2,928502e+003;2,580532e-001
2,928984e+003;2,580646e-001
2,929467e+003;2,580792e-001
2,929949e+003;2,580975e-001
2,930431e+003;2,581191e-001
2,930913e+003;2,581430e-001
2,931395e+003;2,581685e-001
2,931877e+003;2,581945e-001
2,932359e+003;2,582202e-001
2,932842e+003;2,582456e-001
2,933324e+003;2,582705e-001
2,933806e+003;2,582954e-001
2,934288e+003;2,583204e-001
2,934770e+003;2,583460e-001
2,935252e+003;2,583725e-001
2,935734e+003;2,583997e-001
2,936217e+003;2,584271e-001
2,936699e+003;2,584543e-001
2,937181e+003;2,584808e-001
2,937663e+003;2,585064e-001
2,938145e+003;2,585312e-001
2,938627e+003;2,585560e-001
2,939109e+003;2,585814e-001
2,939592e+003;2,586085e-001
2,940074e+003;2,586377e-001
2,940556e+003;2,586688e-001
2,941038e+003;2,587015e-001
2,941520e+003;2,587357e-001
2,942002e+003;2,587715e-001
2,942484e+003;2,588097e-001
2,942967e+003;2,588511e-001
2,943448e+003;2,588964e-001
2,943931e+003;2,589463e-001
2,944413e+003;2,590004e-001
2,944895e+003;2,590576e-001
2,945377e+003;2,591170e-001
2,945859e+003;2,591776e-001
2,946341e+003;2,592390e-001
2,946823e+003;2,593019e-001
2,947306e+003;2,593670e-001
2,947788e+003;2,594351e-001
2,948270e+003;2,595062e-001
2,948752e+003;2,595801e-001
2,949234e+003;2,596558e-001
2,949716e+003;2,597326e-001
2,950198e+003;2,598100e-001
2,950681e+003;2,598882e-001
2,951163e+003;2,599678e-001
2,951645e+003;2,600498e-001
2,952127e+003;2,601347e-001
2,952609e+003;2,602225e-001
2,953091e+003;2,603132e-001
2,953573e+003;2,604062e-001
2,954056e+003;2,605014e-001
2,954538e+003;2,605988e-001
2,955020e+003;2,606988e-001
2,955502e+003;2,608016e-001
2,955984e+003;2,609065e-001
2,956466e+003;2,610122e-001
2,956948e+003;2,611172e-001
2,957431e+003;2,612199e-001
2,957913e+003;2,613186e-001
2,958395e+003;2,614128e-001
2,958877e+003;2,615023e-001
2,959359e+003;2,615878e-001
2,959841e+003;2,616703e-001
2,960323e+003;2,617504e-001
2,960805e+003;2,618291e-001
2,961288e+003;2,619071e-001
2,961770e+003;2,619855e-001
2,962252e+003;2,620653e-001
2,962734e+003;2,621475e-001
2,963216e+003;2,622325e-001
2,963698e+003;2,623199e-001
2,964180e+003;2,624090e-001
2,964663e+003;2,624983e-001
2,965145e+003;2,625866e-001
2,965627e+003;2,626728e-001
2,966109e+003;2,627563e-001
2,966591e+003;2,628374e-001
2,967073e+003;2,629156e-001
2,967555e+003;2,629907e-001
2,968038e+003;2,630621e-001
2,968520e+003;2,631292e-001
2,969002e+003;2,631915e-001
2,969484e+003;2,632496e-001
2,969966e+003;2,633045e-001
2,970448e+003;2,633580e-001
2,970930e+003;2,634116e-001
2,971413e+003;2,634665e-001
2,971895e+003;2,635232e-001
2,972377e+003;2,635817e-001
2,972859e+003;2,636414e-001
2,973341e+003;2,637027e-001
2,973823e+003;2,637656e-001
2,974305e+003;2,638310e-001
2,974788e+003;2,638991e-001
2,975270e+003;2,639703e-001
2,975752e+003;2,640437e-001
2,976234e+003;2,641184e-001
2,976716e+003;2,641934e-001
2,977198e+003;2,642680e-001
2,977680e+003;2,643425e-001
2,978162e+003;2,644181e-001
2,978645e+003;2,644955e-001
2,979127e+003;2,645760e-001
2,979609e+003;2,646600e-001
2,980091e+003;2,647473e-001
2,980573e+003;2,648374e-001
2,981055e+003;2,649297e-001
2,981537e+003;2,650239e-001
2,982020e+003;2,651200e-001
2,982502e+003;2,652178e-001
2,982984e+003;2,653171e-001
2,983466e+003;2,654172e-001
2,983948e+003;2,655172e-001
2,984430e+003;2,656165e-001
2,984912e+003;2,657147e-001
2,985395e+003;2,658125e-001
2,985877e+003;2,659105e-001
2,986359e+003;2,660097e-001
2,986841e+003;2,661103e-001
2,987323e+003;2,662121e-001
2,987805e+003;2,663139e-001
2,988287e+003;2,664146e-001
2,988770e+003;2,665132e-001
2,989252e+003;2,666093e-001
2,989734e+003;2,667038e-001
2,990216e+003;2,667979e-001
2,990698e+003;2,668931e-001
2,991180e+003;2,669906e-001
2,991662e+003;2,670911e-001
2,992145e+003;2,671950e-001
2,992627e+003;2,673021e-001
2,993109e+003;2,674117e-001
2,993591e+003;2,675229e-001
2,994073e+003;2,676344e-001
2,994555e+003;2,677446e-001
2,995037e+003;2,678519e-001
2,995520e+003;2,679560e-001
2,996001e+003;2,680567e-001
2,996484e+003;2,681559e-001
2,996966e+003;2,682559e-001
2,997448e+003;2,683596e-001
2,997930e+003;2,684689e-001
2,998412e+003;2,685843e-001
2,998894e+003;2,687046e-001
2,999376e+003;2,688276e-001
2,999859e+003;2,689504e-001
3,000341e+003;2,690713e-001
3,000823e+003;2,691893e-001
3,001305e+003;2,693050e-001
3,001787e+003;2,694196e-001
3,002269e+003;2,695341e-001
3,002751e+003;2,696491e-001
3,003234e+003;2,697641e-001
3,003716e+003;2,698786e-001
3,004198e+003;2,699916e-001
3,004680e+003;2,701030e-001
3,005162e+003;2,702130e-001
3,005644e+003;2,703226e-001
3,006126e+003;2,704320e-001
3,006609e+003;2,705410e-001
3,007091e+003;2,706490e-001
3,007573e+003;2,707548e-001
3,008055e+003;2,708580e-001
3,008537e+003;2,709589e-001
3,009019e+003;2,710587e-001
3,009501e+003;2,711586e-001
3,009984e+003;2,712604e-001
3,010466e+003;2,713641e-001
3,010948e+003;2,714697e-001
3,011430e+003;2,715760e-001
3,011912e+003;2,716819e-001
3,012394e+003;2,717870e-001
3,012876e+003;2,718917e-001
3,013358e+003;2,719968e-001
3,013841e+003;2,721037e-001
3,014323e+003;2,722129e-001
3,014805e+003;2,723246e-001
3,015287e+003;2,724379e-001
3,015769e+003;2,725518e-001
3,016251e+003;2,726652e-001
3,016733e+003;2,727777e-001
3,017216e+003;2,728893e-001
3,017698e+003;2,730004e-001
3,018180e+003;2,731120e-001
3,018662e+003;2,732248e-001
3,019144e+003;2,733395e-001
3,019626e+003;2,734566e-001
3,020108e+003;2,735762e-001
3,020591e+003;2,736977e-001
3,021073e+003;2,738197e-001
3,021555e+003;2,739404e-001
3,022037e+003;2,740578e-001
3,022519e+003;2,741705e-001
3,023001e+003;2,742781e-001
3,023483e+003;2,743820e-001
3,023966e+003;2,744846e-001
3,024448e+003;2,745887e-001
3,024930e+003;2,746969e-001
3,025412e+003;2,748097e-001
3,025894e+003;2,749258e-001
3,026376e+003;2,750428e-001
3,026858e+003;2,751579e-001
3,027341e+003;2,752692e-001
3,027823e+003;2,753767e-001
3,028305e+003;2,754821e-001
3,028787e+003;2,755876e-001
3,029269e+003;2,756954e-001
3,029751e+003;2,758069e-001
3,030233e+003;2,759212e-001
3,030715e+003;2,760366e-001
3,031198e+003;2,761512e-001
3,031680e+003;2,762638e-001
3,032162e+003;2,763746e-001
3,032644e+003;2,764850e-001
3,033126e+003;2,765970e-001
3,033608e+003;2,767120e-001
3,034090e+003;2,768312e-001
3,034573e+003;2,769536e-001
3,035055e+003;2,770786e-001
3,035537e+003;2,772049e-001
3,036019e+003;2,773317e-001
3,036501e+003;2,774583e-001
3,036983e+003;2,775845e-001
3,037465e+003;2,777094e-001
3,037948e+003;2,778325e-001
3,038430e+003;2,779532e-001
3,038912e+003;2,780713e-001
3,039394e+003;2,781874e-001
3,039876e+003;2,783034e-001
3,040358e+003;2,784219e-001
3,040840e+003;2,785447e-001
3,041323e+003;2,786734e-001
3,041805e+003;2,788079e-001
3,042287e+003;2,789469e-001
3,042769e+003;2,790883e-001
3,043251e+003;2,792302e-001
3,043733e+003;2,793715e-001
3,044215e+003;2,795117e-001
3,044698e+003;2,796515e-001
3,045179e+003;2,797918e-001
3,045662e+003;2,799334e-001
3,046144e+003;2,800762e-001
3,046626e+003;2,802201e-001
3,047108e+003;2,803643e-001
3,047590e+003;2,805082e-001
3,048073e+003;2,806512e-001
3,048554e+003;2,807933e-001
3,049037e+003;2,809344e-001
3,049519e+003;2,810749e-001
3,050001e+003;2,812147e-001
3,050483e+003;2,813548e-001
3,050965e+003;2,814955e-001
3,051447e+003;2,816376e-001
3,051929e+003;2,817820e-001
3,052412e+003;2,819293e-001
3,052894e+003;2,820797e-001
3,053376e+003;2,822332e-001
3,053858e+003;2,823897e-001
3,054340e+003;2,825490e-001
3,054822e+003;2,827104e-001
3,055304e+003;2,828739e-001
3,055787e+003;2,830387e-001
3,056269e+003;2,832045e-001
3,056751e+003;2,833704e-001
3,057233e+003;2,835360e-001
3,057715e+003;2,837011e-001
3,058197e+003;2,838660e-001
3,058679e+003;2,840312e-001
3,059162e+003;2,841973e-001
3,059644e+003;2,843642e-001
3,060126e+003;2,845316e-001
3,060608e+003;2,846984e-001
3,061090e+003;2,848636e-001
3,061572e+003;2,850265e-001
3,062054e+003;2,851876e-001
3,062537e+003;2,853479e-001
3,063019e+003;2,855093e-001
3,063501e+003;2,856735e-001
3,063983e+003;2,858410e-001
3,064465e+003;2,860115e-001
3,064947e+003;2,861836e-001
3,065429e+003;2,863561e-001
3,065911e+003;2,865278e-001
3,066394e+003;2,866993e-001
3,066876e+003;2,868713e-001
3,067358e+003;2,870457e-001
3,067840e+003;2,872236e-001
3,068322e+003;2,874053e-001
3,068804e+003;2,875903e-001
3,069286e+003;2,877774e-001
3,069769e+003;2,879657e-001
3,070251e+003;2,881544e-001
3,070733e+003;2,883439e-001
3,071215e+003;2,885342e-001
3,071697e+003;2,887255e-001
3,072179e+003;2,889176e-001
3,072661e+003;2,891093e-001
3,073144e+003;2,892994e-001
3,073626e+003;2,894871e-001
3,074108e+003;2,896722e-001
3,074590e+003;2,898554e-001
3,075072e+003;2,900380e-001
3,075554e+003;2,902214e-001
3,076036e+003;2,904066e-001
3,076519e+003;2,905940e-001
3,077001e+003;2,907836e-001
3,077483e+003;2,909757e-001
3,077965e+003;2,911702e-001
3,078447e+003;2,913678e-001
3,078929e+003;2,915691e-001
3,079411e+003;2,917741e-001
3,079894e+003;2,919819e-001
3,080375e+003;2,921912e-001
3,080858e+003;2,924003e-001
3,081340e+003;2,926078e-001
3,081822e+003;2,928131e-001
3,082304e+003;2,930168e-001
3,082786e+003;2,932203e-001
3,083268e+003;2,934251e-001
3,083750e+003;2,936327e-001
3,084233e+003;2,938441e-001
3,084715e+003;2,940593e-001
3,085197e+003;2,942780e-001
3,085679e+003;2,944992e-001
3,086161e+003;2,947222e-001
3,086643e+003;2,949456e-001
3,087125e+003;2,951683e-001
3,087608e+003;2,953893e-001
3,088090e+003;2,956085e-001
3,088572e+003;2,958262e-001
3,089054e+003;2,960441e-001
3,089536e+003;2,962636e-001
3,090018e+003;2,964867e-001
3,090500e+003;2,967142e-001
3,090983e+003;2,969458e-001
3,091465e+003;2,971798e-001
3,091947e+003;2,974144e-001
3,092429e+003;2,976473e-001
3,092911e+003;2,978779e-001
3,093393e+003;2,981068e-001
3,093875e+003;2,983348e-001
3,094358e+003;2,985637e-001
3,094840e+003;2,987936e-001
3,095322e+003;2,990240e-001
3,095804e+003;2,992533e-001
3,096286e+003;2,994797e-001
3,096768e+003;2,997023e-001
3,097250e+003;2,999215e-001
3,097732e+003;3,001393e-001
3,098215e+003;3,003581e-001
3,098697e+003;3,005803e-001
3,099179e+003;3,008075e-001
3,099661e+003;3,010400e-001
3,100143e+003;3,012771e-001
3,100625e+003;3,015179e-001
3,101107e+003;3,017613e-001
3,101590e+003;3,020070e-001
3,102072e+003;3,022543e-001
3,102554e+003;3,025020e-001
3,103036e+003;3,027491e-001
3,103518e+003;3,029938e-001
3,104000e+003;3,032342e-001
3,104482e+003;3,034698e-001
3,104965e+003;3,037000e-001
3,105447e+003;3,039258e-001
3,105929e+003;3,041486e-001
3,106411e+003;3,043697e-001
3,106893e+003;3,045903e-001
3,107375e+003;3,048114e-001
3,107857e+003;3,050332e-001
3,108340e+003;3,052565e-001
3,108822e+003;3,054820e-001
3,109304e+003;3,057100e-001
3,109786e+003;3,059402e-001
3,110268e+003;3,061714e-001
3,110750e+003;3,064015e-001
3,111232e+003;3,066283e-001
3,111715e+003;3,068501e-001
3,112197e+003;3,070668e-001
3,112679e+003;3,072796e-001
3,113161e+003;3,074909e-001
3,113643e+003;3,077036e-001
3,114125e+003;3,079191e-001
3,114607e+003;3,081380e-001
3,115090e+003;3,083599e-001
3,115572e+003;3,085835e-001
3,116054e+003;3,088082e-001
3,116536e+003;3,090336e-001
3,117018e+003;3,092601e-001
3,117500e+003;3,094879e-001
3,117982e+003;3,097168e-001
3,118464e+003;3,099457e-001
3,118947e+003;3,101736e-001
3,119429e+003;3,103991e-001
3,119911e+003;3,106226e-001
3,120393e+003;3,108452e-001
3,120875e+003;3,110687e-001
3,121357e+003;3,112950e-001
3,121839e+003;3,115247e-001
3,122322e+003;3,117568e-001
3,122804e+003;3,119896e-001
3,123286e+003;3,122204e-001
3,123768e+003;3,124478e-001
3,124250e+003;3,126713e-001
3,124732e+003;3,128916e-001
3,125214e+003;3,131100e-001
3,125697e+003;3,133270e-001
3,126179e+003;3,135425e-001
3,126661e+003;3,137558e-001
3,127143e+003;3,139659e-001
3,127625e+003;3,141735e-001
3,128107e+003;3,143800e-001
3,128589e+003;3,145881e-001
3,129072e+003;3,148010e-001
3,129554e+003;3,150200e-001
3,130036e+003;3,152449e-001
3,130518e+003;3,154738e-001
3,131000e+003;3,157036e-001
3,131482e+003;3,159316e-001
3,131964e+003;3,161562e-001
3,132447e+003;3,163777e-001
3,132928e+003;3,165972e-001
3,133411e+003;3,168163e-001
3,133893e+003;3,170359e-001
3,134375e+003;3,172562e-001
3,134857e+003;3,174762e-001
3,135339e+003;3,176950e-001
3,135821e+003;3,179122e-001
3,136303e+003;3,181284e-001
3,136786e+003;3,183446e-001
3,137268e+003;3,185622e-001
3,137750e+003;3,187827e-001
3,138232e+003;3,190069e-001
3,138714e+003;3,192356e-001
3,139196e+003;3,194692e-001
3,139678e+003;3,197082e-001
3,140161e+003;3,199521e-001
3,140643e+003;3,202000e-001
3,141125e+003;3,204499e-001
3,141607e+003;3,206987e-001
3,142089e+003;3,209438e-001
3,142571e+003;3,211834e-001
3,143053e+003;3,214176e-001
3,143536e+003;3,216485e-001
3,144018e+003;3,218792e-001
3,144500e+003;3,221132e-001
3,144982e+003;3,223522e-001
3,145464e+003;3,225963e-001
3,145946e+003;3,228441e-001
3,146428e+003;3,230933e-001
3,146911e+003;3,233419e-001
3,147393e+003;3,235888e-001
3,147875e+003;3,238347e-001
3,148357e+003;3,240803e-001
3,148839e+003;3,243262e-001
3,149321e+003;3,245725e-001
3,149803e+003;3,248190e-001
3,150285e+003;3,250647e-001
3,150768e+003;3,253099e-001
3,151250e+003;3,255552e-001
3,151732e+003;3,258022e-001
3,152214e+003;3,260523e-001
3,152696e+003;3,263065e-001
3,153178e+003;3,265645e-001
3,153660e+003;3,268255e-001
3,154143e+003;3,270885e-001
3,154625e+003;3,273537e-001
3,155107e+003;3,276217e-001
3,155589e+003;3,278938e-001
3,156071e+003;3,281707e-001
3,156553e+003;3,284512e-001
3,157035e+003;3,287332e-001
3,157518e+003;3,290135e-001
3,158000e+003;3,292893e-001
3,158482e+003;3,295595e-001
3,158964e+003;3,298256e-001
3,159446e+003;3,300906e-001
3,159928e+003;3,303578e-001
3,160410e+003;3,306300e-001
3,160893e+003;3,309074e-001
3,161375e+003;3,311884e-001
3,161857e+003;3,314704e-001
3,162339e+003;3,317510e-001
3,162821e+003;3,320293e-001
3,163303e+003;3,323062e-001
3,163785e+003;3,325835e-001
3,164268e+003;3,328624e-001
3,164750e+003;3,331441e-001
3,165232e+003;3,334284e-001
3,165714e+003;3,337139e-001
3,166196e+003;3,340004e-001
3,166678e+003;3,342878e-001
3,167160e+003;3,345765e-001
3,167642e+003;3,348673e-001
3,168125e+003;3,351606e-001
3,168607e+003;3,354553e-001
3,169089e+003;3,357501e-001
3,169571e+003;3,360435e-001
3,170053e+003;3,363355e-001
3,170535e+003;3,366269e-001
3,171017e+003;3,369200e-001
3,171500e+003;3,372164e-001
3,171982e+003;3,375173e-001
3,172464e+003;3,378214e-001
3,172946e+003;3,381266e-001
3,173428e+003;3,384303e-001
3,173910e+003;3,387310e-001
3,174392e+003;3,390290e-001
3,174875e+003;3,393264e-001
3,175357e+003;3,396257e-001
3,175839e+003;3,399290e-001
3,176321e+003;3,402368e-001
3,176803e+003;3,405482e-001
3,177285e+003;3,408613e-001
3,177767e+003;3,411744e-001
3,178250e+003;3,414869e-001
3,178732e+003;3,417991e-001
3,179214e+003;3,421115e-001
