3,142210e+003;1,063395e+001
3,142270e+003;1,063129e+001
3,142330e+003;1,062817e+001
3,142390e+003;1,062460e+001
3,142451e+003;1,062062e+001
3,142511e+003;1,061640e+001
3,142571e+003;1,061221e+001
3,142632e+003;1,060845e+001
3,142692e+003;1,060557e+001
3,142752e+003;1,060406e+001
3,142812e+003;1,060429e+001
3,142873e+003;1,060644e+001
3,142933e+003;1,061038e+001
3,142993e+003;1,061567e+001
3,143053e+003;1,062163e+001
3,143114e+003;1,062748e+001
3,143174e+003;1,063253e+001
3,143234e+003;1,063636e+001
3,143294e+003;1,063891e+001
3,143355e+003;1,064043e+001
3,143415e+003;1,064136e+001
3,143475e+003;1,064211e+001
3,143535e+003;1,064298e+001
3,143596e+003;1,064402e+001
3,143656e+003;1,064513e+001
3,143716e+003;1,064612e+001
3,143777e+003;1,064683e+001
3,143837e+003;1,064722e+001
3,143897e+003;1,064737e+001
3,143957e+003;1,064736e+001
3,144018e+003;1,064729e+001
3,144078e+003;1,064714e+001
3,144138e+003;1,064687e+001
3,144198e+003;1,064641e+001
3,144259e+003;1,064575e+001
3,144319e+003;1,064497e+001
3,144379e+003;1,064419e+001
3,144439e+003;1,064351e+001
3,144500e+003;1,064296e+001
3,144560e+003;1,064247e+001
3,144620e+003;1,064191e+001
3,144681e+003;1,064118e+001
3,144741e+003;1,064024e+001
3,144801e+003;1,063923e+001
3,144861e+003;1,063835e+001
3,144922e+003;1,063782e+001
3,144982e+003;1,063782e+001
3,145042e+003;1,063835e+001
3,145103e+003;1,063931e+001
3,145163e+003;1,064050e+001
3,145223e+003;1,064171e+001
3,145283e+003;1,064280e+001
3,145344e+003;1,064369e+001
3,145404e+003;1,064433e+001
3,145464e+003;1,064471e+001
3,145524e+003;1,064479e+001
3,145584e+003;1,064456e+001
3,145645e+003;1,064400e+001
3,145705e+003;1,064319e+001
3,145765e+003;1,064228e+001
3,145826e+003;1,064144e+001
3,145886e+003;1,064079e+001
3,145946e+003;1,064039e+001
3,146006e+003;1,064017e+001
3,146067e+003;1,063999e+001
3,146127e+003;1,063971e+001
3,146187e+003;1,063928e+001
3,146248e+003;1,063875e+001
3,146308e+003;1,063826e+001
3,146368e+003;1,063793e+001
3,146428e+003;1,063785e+001
3,146489e+003;1,063796e+001
3,146549e+003;1,063811e+001
3,146609e+003;1,063809e+001
3,146669e+003;1,063776e+001
3,146730e+003;1,063707e+001
3,146790e+003;1,063612e+001
3,146850e+003;1,063508e+001
3,146910e+003;1,063413e+001
3,146971e+003;1,063342e+001
3,147031e+003;1,063301e+001
3,147091e+003;1,063288e+001
3,147152e+003;1,063301e+001
3,147212e+003;1,063336e+001
3,147272e+003;1,063391e+001
3,147332e+003;1,063466e+001
3,147393e+003;1,063559e+001
3,147453e+003;1,063665e+001
3,147513e+003;1,063776e+001
3,147573e+003;1,063885e+001
3,147634e+003;1,063984e+001
3,147694e+003;1,064072e+001
3,147754e+003;1,064147e+001
3,147814e+003;1,064208e+001
3,147875e+003;1,064251e+001
3,147935e+003;1,064269e+001
3,147995e+003;1,064260e+001
3,148055e+003;1,064223e+001
3,148116e+003;1,064167e+001
3,148176e+003;1,064111e+001
3,148236e+003;1,064072e+001
3,148297e+003;1,064064e+001
3,148357e+003;1,064090e+001
3,148417e+003;1,064138e+001
3,148477e+003;1,064191e+001
3,148538e+003;1,064227e+001
3,148598e+003;1,064236e+001
3,148658e+003;1,064217e+001
3,148719e+003;1,064180e+001
3,148779e+003;1,064141e+001
3,148839e+003;1,064116e+001
3,148899e+003;1,064112e+001
3,148959e+003;1,064127e+001
3,149020e+003;1,064153e+001
3,149080e+003;1,064180e+001
3,149140e+003;1,064204e+001
3,149201e+003;1,064222e+001
3,149261e+003;1,064237e+001
3,149321e+003;1,064256e+001
3,149381e+003;1,064284e+001
3,149442e+003;1,064330e+001
3,149502e+003;1,064401e+001
3,149562e+003;1,064502e+001
3,149623e+003;1,064635e+001
3,149683e+003;1,064799e+001
3,149743e+003;1,064981e+001
3,149803e+003;1,065164e+001
3,149864e+003;1,065329e+001
3,149924e+003;1,065464e+001
3,149984e+003;1,065566e+001
3,150044e+003;1,065652e+001
3,150105e+003;1,065748e+001
3,150165e+003;1,065880e+001
3,150225e+003;1,066068e+001
3,150285e+003;1,066313e+001
3,150346e+003;1,066599e+001
3,150406e+003;1,066897e+001
3,150466e+003;1,067179e+001
3,150527e+003;1,067424e+001
3,150587e+003;1,067626e+001
3,150647e+003;1,067789e+001
3,150707e+003;1,067926e+001
3,150768e+003;1,068047e+001
3,150828e+003;1,068161e+001
3,150888e+003;1,068272e+001
3,150948e+003;1,068385e+001
3,151009e+003;1,068508e+001
3,151069e+003;1,068653e+001
3,151129e+003;1,068830e+001
3,151189e+003;1,069040e+001
3,151250e+003;1,069272e+001
3,151310e+003;1,069500e+001
3,151370e+003;1,069694e+001
3,151430e+003;1,069828e+001
3,151491e+003;1,069891e+001
3,151551e+003;1,069888e+001
3,151611e+003;1,069835e+001
3,151672e+003;1,069748e+001
3,151732e+003;1,069627e+001
3,151792e+003;1,069455e+001
3,151852e+003;1,069201e+001
3,151913e+003;1,068828e+001
3,151973e+003;1,068310e+001
3,152033e+003;1,067646e+001
3,152094e+003;1,066859e+001
3,152154e+003;1,065993e+001
3,152214e+003;1,065100e+001
3,152274e+003;1,064226e+001
3,152334e+003;1,063403e+001
3,152395e+003;1,062642e+001
3,152455e+003;1,061938e+001
3,152515e+003;1,061271e+001
3,152576e+003;1,060619e+001
3,152636e+003;1,059956e+001
3,152696e+003;1,059261e+001
3,152756e+003;1,058524e+001
3,152817e+003;1,057742e+001
3,152877e+003;1,056930e+001
3,152937e+003;1,056116e+001
3,152998e+003;1,055336e+001
3,153058e+003;1,054625e+001
3,153118e+003;1,054008e+001
3,153178e+003;1,053490e+001
3,153239e+003;1,053056e+001
3,153299e+003;1,052678e+001
3,153359e+003;1,052323e+001
3,153419e+003;1,051969e+001
3,153479e+003;1,051610e+001
3,153540e+003;1,051257e+001
3,153600e+003;1,050932e+001
3,153660e+003;1,050655e+001
3,153721e+003;1,050439e+001
3,153781e+003;1,050284e+001
3,153841e+003;1,050179e+001
3,153901e+003;1,050108e+001
3,153962e+003;1,050057e+001
3,154022e+003;1,050019e+001
3,154082e+003;1,049990e+001
3,154143e+003;1,049970e+001
3,154203e+003;1,049956e+001
3,154263e+003;1,049941e+001
3,154323e+003;1,049916e+001
3,154384e+003;1,049871e+001
3,154444e+003;1,049797e+001
3,154504e+003;1,049691e+001
3,154564e+003;1,049553e+001
3,154625e+003;1,049385e+001
3,154685e+003;1,049191e+001
3,154745e+003;1,048974e+001
3,154805e+003;1,048741e+001
3,154866e+003;1,048497e+001
3,154926e+003;1,048249e+001
3,154986e+003;1,048000e+001
3,155047e+003;1,047751e+001
3,155107e+003;1,047496e+001
3,155167e+003;1,047228e+001
3,155227e+003;1,046940e+001
3,155288e+003;1,046632e+001
3,155348e+003;1,046309e+001
3,155408e+003;1,045984e+001
3,155469e+003;1,045672e+001
3,155529e+003;1,045382e+001
3,155589e+003;1,045119e+001
3,155649e+003;1,044878e+001
3,155709e+003;1,044655e+001
3,155770e+003;1,044446e+001
3,155830e+003;1,044253e+001
3,155890e+003;1,044085e+001
3,155950e+003;1,043946e+001
3,156011e+003;1,043836e+001
3,156071e+003;1,043743e+001
3,156131e+003;1,043646e+001
3,156192e+003;1,043524e+001
3,156252e+003;1,043365e+001
3,156312e+003;1,043168e+001
3,156372e+003;1,042952e+001
3,156433e+003;1,042741e+001
3,156493e+003;1,042558e+001
3,156553e+003;1,042413e+001
3,156614e+003;1,042305e+001
3,156674e+003;1,042216e+001
3,156734e+003;1,042129e+001
3,156794e+003;1,042030e+001
3,156854e+003;1,041915e+001
3,156915e+003;1,041788e+001
3,156975e+003;1,041656e+001
3,157035e+003;1,041517e+001
3,157096e+003;1,041361e+001
3,157156e+003;1,041172e+001
3,157216e+003;1,040935e+001
3,157276e+003;1,040641e+001
3,157337e+003;1,040298e+001
3,157397e+003;1,039924e+001
3,157457e+003;1,039540e+001
3,157518e+003;1,039165e+001
3,157578e+003;1,038805e+001
3,157638e+003;1,038457e+001
3,157698e+003;1,038113e+001
3,157759e+003;1,037769e+001
3,157819e+003;1,037428e+001
3,157879e+003;1,037105e+001
3,157939e+003;1,036817e+001
3,158000e+003;1,036581e+001
3,158060e+003;1,036399e+001
3,158120e+003;1,036266e+001
3,158180e+003;1,036165e+001
3,158241e+003;1,036076e+001
3,158301e+003;1,035983e+001
3,158361e+003;1,035877e+001
3,158421e+003;1,035754e+001
3,158482e+003;1,035612e+001
3,158542e+003;1,035449e+001
3,158602e+003;1,035263e+001
3,158663e+003;1,035050e+001
3,158723e+003;1,034811e+001
3,158783e+003;1,034549e+001
3,158843e+003;1,034272e+001
3,158904e+003;1,033986e+001
3,158964e+003;1,033695e+001
3,159024e+003;1,033398e+001
3,159084e+003;1,033090e+001
3,159145e+003;1,032764e+001
3,159205e+003;1,032424e+001
3,159265e+003;1,032077e+001
3,159325e+003;1,031740e+001
3,159386e+003;1,031430e+001
3,159446e+003;1,031159e+001
3,159506e+003;1,030928e+001
3,159567e+003;1,030731e+001
3,159627e+003;1,030549e+001
3,159687e+003;1,030365e+001
3,159747e+003;1,030162e+001
3,159808e+003;1,029930e+001
3,159868e+003;1,029669e+001
3,159928e+003;1,029386e+001
3,159989e+003;1,029093e+001
3,160049e+003;1,028805e+001
3,160109e+003;1,028537e+001
3,160169e+003;1,028302e+001
3,160229e+003;1,028106e+001
3,160290e+003;1,027946e+001
3,160350e+003;1,027812e+001
3,160410e+003;1,027687e+001
3,160470e+003;1,027555e+001
3,160531e+003;1,027403e+001
3,160591e+003;1,027230e+001
3,160651e+003;1,027042e+001
3,160712e+003;1,026851e+001
3,160772e+003;1,026667e+001
3,160832e+003;1,026490e+001
3,160892e+003;1,026312e+001
3,160953e+003;1,026118e+001
3,161013e+003;1,025898e+001
3,161073e+003;1,025654e+001
3,161134e+003;1,025404e+001
3,161194e+003;1,025177e+001
3,161254e+003;1,025001e+001
3,161314e+003;1,024892e+001
3,161375e+003;1,024847e+001
3,161435e+003;1,024842e+001
3,161495e+003;1,024843e+001
3,161555e+003;1,024819e+001
3,161616e+003;1,024757e+001
3,161676e+003;1,024663e+001
3,161736e+003;1,024559e+001
3,161796e+003;1,024471e+001
3,161857e+003;1,024417e+001
3,161917e+003;1,024397e+001
3,161977e+003;1,024397e+001
3,162038e+003;1,024394e+001
3,162098e+003;1,024370e+001
3,162158e+003;1,024318e+001
3,162218e+003;1,024244e+001
3,162279e+003;1,024167e+001
3,162339e+003;1,024107e+001
3,162399e+003;1,024080e+001
3,162459e+003;1,024092e+001
3,162520e+003;1,024145e+001
3,162580e+003;1,024234e+001
3,162640e+003;1,024355e+001
3,162700e+003;1,024499e+001
3,162761e+003;1,024657e+001
3,162821e+003;1,024817e+001
3,162881e+003;1,024962e+001
3,162941e+003;1,025078e+001
3,163002e+003;1,025156e+001
3,163062e+003;1,025192e+001
3,163122e+003;1,025197e+001
3,163183e+003;1,025185e+001
3,163243e+003;1,025168e+001
3,163303e+003;1,025155e+001
3,163363e+003;1,025147e+001
3,163424e+003;1,025142e+001
3,163484e+003;1,025141e+001
3,163544e+003;1,025151e+001
3,163604e+003;1,025187e+001
3,163665e+003;1,025266e+001
3,163725e+003;1,025397e+001
3,163785e+003;1,025580e+001
3,163845e+003;1,025796e+001
3,163906e+003;1,026019e+001
3,163966e+003;1,026221e+001
3,164026e+003;1,026383e+001
3,164087e+003;1,026501e+001
3,164147e+003;1,026588e+001
3,164207e+003;1,026665e+001
3,164267e+003;1,026755e+001
3,164328e+003;1,026874e+001
3,164388e+003;1,027031e+001
3,164448e+003;1,027228e+001
3,164509e+003;1,027459e+001
3,164569e+003;1,027720e+001
3,164629e+003;1,028001e+001
3,164689e+003;1,028286e+001
3,164750e+003;1,028559e+001
3,164810e+003;1,028797e+001
3,164870e+003;1,028984e+001
3,164930e+003;1,029114e+001
3,164991e+003;1,029194e+001
3,165051e+003;1,029249e+001
3,165111e+003;1,029305e+001
3,165171e+003;1,029387e+001
3,165232e+003;1,029505e+001
3,165292e+003;1,029655e+001
3,165352e+003;1,029820e+001
3,165413e+003;1,029981e+001
3,165473e+003;1,030128e+001
3,165533e+003;1,030263e+001
3,165593e+003;1,030397e+001
3,165654e+003;1,030545e+001
3,165714e+003;1,030714e+001
3,165774e+003;1,030900e+001
3,165834e+003;1,031089e+001
3,165895e+003;1,031264e+001
3,165955e+003;1,031414e+001
3,166015e+003;1,031546e+001
3,166075e+003;1,031680e+001
3,166136e+003;1,031845e+001
3,166196e+003;1,032065e+001
3,166256e+003;1,032349e+001
3,166316e+003;1,032689e+001
3,166377e+003;1,033060e+001
3,166437e+003;1,033429e+001
3,166497e+003;1,033768e+001
3,166558e+003;1,034057e+001
3,166618e+003;1,034290e+001
3,166678e+003;1,034471e+001
3,166738e+003;1,034613e+001
3,166799e+003;1,034727e+001
3,166859e+003;1,034825e+001
3,166919e+003;1,034914e+001
3,166979e+003;1,035001e+001
3,167040e+003;1,035091e+001
3,167100e+003;1,035187e+001
3,167160e+003;1,035288e+001
3,167220e+003;1,035388e+001
3,167281e+003;1,035478e+001
3,167341e+003;1,035546e+001
3,167401e+003;1,035582e+001
3,167462e+003;1,035576e+001
3,167522e+003;1,035525e+001
3,167582e+003;1,035433e+001
3,167642e+003;1,035316e+001
3,167703e+003;1,035198e+001
3,167763e+003;1,035116e+001
3,167823e+003;1,035108e+001
3,167884e+003;1,035212e+001
3,167944e+003;1,035451e+001
3,168004e+003;1,035827e+001
3,168064e+003;1,036318e+001
3,168125e+003;1,036876e+001
3,168185e+003;1,037446e+001
3,168245e+003;1,037972e+001
3,168305e+003;1,038420e+001
3,168365e+003;1,038777e+001
3,168426e+003;1,039051e+001
3,168486e+003;1,039266e+001
3,168546e+003;1,039442e+001
3,168607e+003;1,039593e+001
3,168667e+003;1,039716e+001
3,168727e+003;1,039805e+001
3,168787e+003;1,039851e+001
3,168848e+003;1,039853e+001
3,168908e+003;1,039822e+001
3,168968e+003;1,039774e+001
3,169029e+003;1,039726e+001
3,169089e+003;1,039683e+001
3,169149e+003;1,039641e+001
3,169209e+003;1,039589e+001
3,169270e+003;1,039513e+001
3,169330e+003;1,039411e+001
3,169390e+003;1,039289e+001
3,169450e+003;1,039166e+001
3,169511e+003;1,039064e+001
3,169571e+003;1,039003e+001
3,169631e+003;1,038996e+001
3,169691e+003;1,039045e+001
3,169752e+003;1,039150e+001
3,169812e+003;1,039305e+001
3,169872e+003;1,039503e+001
3,169933e+003;1,039735e+001
3,169993e+003;1,039985e+001
3,170053e+003;1,040234e+001
3,170113e+003;1,040464e+001
3,170174e+003;1,040658e+001
3,170234e+003;1,040812e+001
3,170294e+003;1,040933e+001
3,170354e+003;1,041038e+001
3,170415e+003;1,041144e+001
3,170475e+003;1,041261e+001
3,170535e+003;1,041387e+001
3,170595e+003;1,041510e+001
3,170656e+003;1,041613e+001
3,170716e+003;1,041685e+001
3,170776e+003;1,041728e+001
3,170836e+003;1,041756e+001
3,170897e+003;1,041788e+001
3,170957e+003;1,041839e+001
3,171017e+003;1,041913e+001
3,171078e+003;1,042002e+001
3,171138e+003;1,042093e+001
3,171198e+003;1,042176e+001
3,171258e+003;1,042248e+001
3,171319e+003;1,042318e+001
3,171379e+003;1,042398e+001
3,171439e+003;1,042490e+001
3,171500e+003;1,042586e+001
3,171560e+003;1,042660e+001
3,171620e+003;1,042688e+001
3,171680e+003;1,042655e+001
3,171740e+003;1,042569e+001
3,171801e+003;1,042460e+001
3,171861e+003;1,042371e+001
3,171921e+003;1,042342e+001
3,171982e+003;1,042390e+001
3,172042e+003;1,042503e+001
3,172102e+003;1,042647e+001
3,172162e+003;1,042776e+001
3,172223e+003;1,042857e+001
3,172283e+003;1,042881e+001
3,172343e+003;1,042865e+001
3,172404e+003;1,042842e+001
3,172464e+003;1,042842e+001
3,172524e+003;1,042881e+001
3,172584e+003;1,042948e+001
3,172645e+003;1,043013e+001
3,172705e+003;1,043043e+001
3,172765e+003;1,043011e+001
3,172825e+003;1,042913e+001
3,172885e+003;1,042767e+001
3,172946e+003;1,042607e+001
3,173006e+003;1,042470e+001
3,173066e+003;1,042385e+001
3,173127e+003;1,042367e+001
3,173187e+003;1,042415e+001
3,173247e+003;1,042514e+001
3,173307e+003;1,042641e+001
3,173368e+003;1,042774e+001
3,173428e+003;1,042890e+001
3,173488e+003;1,042973e+001
3,173549e+003;1,043013e+001
3,173609e+003;1,043012e+001
3,173669e+003;1,042980e+001
3,173729e+003;1,042936e+001
3,173790e+003;1,042900e+001
3,173850e+003;1,042890e+001
3,173910e+003;1,042915e+001
3,173970e+003;1,042974e+001
3,174031e+003;1,043054e+001
3,174091e+003;1,043138e+001
3,174151e+003;1,043212e+001
3,174211e+003;1,043264e+001
3,174272e+003;1,043287e+001
3,174332e+003;1,043279e+001
3,174392e+003;1,043241e+001
3,174453e+003;1,043172e+001
3,174513e+003;1,043074e+001
3,174573e+003;1,042948e+001
3,174633e+003;1,042803e+001
3,174694e+003;1,042649e+001
3,174754e+003;1,042502e+001
3,174814e+003;1,042375e+001
3,174875e+003;1,042278e+001
3,174935e+003;1,042218e+001
3,174995e+003;1,042196e+001
3,175055e+003;1,042210e+001
3,175115e+003;1,042254e+001
3,175176e+003;1,042321e+001
3,175236e+003;1,042396e+001
3,175296e+003;1,042460e+001
3,175356e+003;1,042495e+001
3,175417e+003;1,042481e+001
3,175477e+003;1,042412e+001
3,175537e+003;1,042295e+001
3,175598e+003;1,042150e+001
3,175658e+003;1,042006e+001
3,175718e+003;1,041891e+001
3,175778e+003;1,041824e+001
3,175839e+003;1,041806e+001
3,175899e+003;1,041827e+001
3,175959e+003;1,041868e+001
3,176020e+003;1,041913e+001
3,176080e+003;1,041954e+001
3,176140e+003;1,041990e+001
3,176200e+003;1,042027e+001
3,176260e+003;1,042066e+001
3,176321e+003;1,042101e+001
3,176381e+003;1,042119e+001
3,176441e+003;1,042102e+001
3,176502e+003;1,042038e+001
3,176562e+003;1,041920e+001
3,176622e+003;1,041755e+001
3,176682e+003;1,041556e+001
3,176743e+003;1,041338e+001
3,176803e+003;1,041119e+001
3,176863e+003;1,040908e+001
3,176924e+003;1,040715e+001
3,176984e+003;1,040545e+001
3,177044e+003;1,040397e+001
3,177104e+003;1,040260e+001
3,177165e+003;1,040110e+001
3,177225e+003;1,039905e+001
3,177285e+003;1,039584e+001
3,177345e+003;1,039075e+001
3,177406e+003;1,038299e+001
3,177466e+003;1,037171e+001
3,177526e+003;1,035610e+001
3,177586e+003;1,033532e+001
3,177647e+003;1,030870e+001
3,177707e+003;1,027590e+001
3,177767e+003;1,023729e+001
3,177828e+003;1,019431e+001
3,177888e+003;1,014969e+001
3,177948e+003;1,010746e+001
3,178008e+003;1,007239e+001
3,178069e+003;1,004923e+001
3,178129e+003;1,004164e+001
3,178189e+003;1,005127e+001
3,178249e+003;1,007724e+001
3,178310e+003;1,011624e+001
3,178370e+003;1,016322e+001
3,178430e+003;1,021251e+001
3,178490e+003;1,025899e+001
3,178551e+003;1,029897e+001
3,178611e+003;1,033064e+001
3,178671e+003;1,035392e+001
3,178731e+003;1,036997e+001
3,178792e+003;1,038052e+001
3,178852e+003;1,038730e+001
3,178912e+003;1,039167e+001
3,178973e+003;1,039459e+001
3,179033e+003;1,039661e+001
3,179093e+003;1,039805e+001
3,179153e+003;1,039906e+001
3,179214e+003;1,039967e+001
3,179274e+003;1,039979e+001
3,179334e+003;1,039926e+001
3,179395e+003;1,039791e+001
3,179455e+003;1,039568e+001
3,179515e+003;1,039270e+001
3,179575e+003;1,038929e+001
3,179635e+003;1,038591e+001
3,179696e+003;1,038300e+001
3,179756e+003;1,038089e+001
3,179816e+003;1,037972e+001
3,179877e+003;1,037945e+001
3,179937e+003;1,037992e+001
3,179997e+003;1,038093e+001
3,180057e+003;1,038228e+001
3,180118e+003;1,038377e+001
3,180178e+003;1,038518e+001
3,180238e+003;1,038624e+001
3,180299e+003;1,038672e+001
3,180359e+003;1,038645e+001
3,180419e+003;1,038544e+001
3,180479e+003;1,038392e+001
3,180540e+003;1,038226e+001
3,180600e+003;1,038089e+001
3,180660e+003;1,038010e+001
3,180720e+003;1,037999e+001
3,180781e+003;1,038040e+001
3,180841e+003;1,038105e+001
3,180901e+003;1,038164e+001
3,180961e+003;1,038198e+001
3,181022e+003;1,038205e+001
3,181082e+003;1,038197e+001
3,181142e+003;1,038189e+001
3,181202e+003;1,038193e+001
3,181263e+003;1,038208e+001
3,181323e+003;1,038223e+001
3,181383e+003;1,038226e+001
3,181444e+003;1,038211e+001
3,181504e+003;1,038178e+001
3,181564e+003;1,038133e+001
3,181624e+003;1,038081e+001
3,181685e+003;1,038021e+001
3,181745e+003;1,037943e+001
3,181805e+003;1,037835e+001
3,181865e+003;1,037689e+001
3,181926e+003;1,037508e+001
3,181986e+003;1,037309e+001
3,182046e+003;1,037116e+001
3,182106e+003;1,036952e+001
3,182167e+003;1,036827e+001
3,182227e+003;1,036737e+001
3,182287e+003;1,036665e+001
3,182348e+003;1,036591e+001
3,182408e+003;1,036504e+001
3,182468e+003;1,036403e+001
3,182528e+003;1,036302e+001
3,182589e+003;1,036221e+001
3,182649e+003;1,036179e+001
3,182709e+003;1,036184e+001
3,182770e+003;1,036230e+001
3,182830e+003;1,036303e+001
3,182890e+003;1,036384e+001
3,182950e+003;1,036453e+001
3,183010e+003;1,036495e+001
3,183071e+003;1,036501e+001
3,183131e+003;1,036468e+001
3,183191e+003;1,036399e+001
3,183251e+003;1,036303e+001
3,183312e+003;1,036195e+001
3,183372e+003;1,036098e+001
3,183432e+003;1,036032e+001
3,183493e+003;1,036013e+001
3,183553e+003;1,036042e+001
3,183613e+003;1,036105e+001
3,183673e+003;1,036175e+001
3,183734e+003;1,036219e+001
3,183794e+003;1,036207e+001
3,183854e+003;1,036122e+001
3,183915e+003;1,035966e+001
3,183975e+003;1,035753e+001
3,184035e+003;1,035502e+001
3,184095e+003;1,035225e+001
3,184156e+003;1,034922e+001
3,184216e+003;1,034573e+001
3,184276e+003;1,034146e+001
3,184336e+003;1,033600e+001
3,184397e+003;1,032901e+001
3,184457e+003;1,032028e+001
3,184517e+003;1,030984e+001
3,184577e+003;1,029790e+001
3,184638e+003;1,028490e+001
3,184698e+003;1,027136e+001
3,184758e+003;1,025779e+001
3,184819e+003;1,024462e+001
3,184879e+003;1,023217e+001
3,184939e+003;1,022070e+001
3,184999e+003;1,021049e+001
3,185060e+003;1,020197e+001
3,185120e+003;1,019580e+001
3,185180e+003;1,019283e+001
3,185240e+003;1,019393e+001
3,185301e+003;1,019975e+001
3,185361e+003;1,021042e+001
3,185421e+003;1,022537e+001
3,185481e+003;1,024331e+001
3,185542e+003;1,026246e+001
3,185602e+003;1,028092e+001
3,185662e+003;1,029708e+001
3,185722e+003;1,030994e+001
3,185783e+003;1,031927e+001
3,185843e+003;1,032551e+001
3,185903e+003;1,032947e+001
3,185964e+003;1,033206e+001
3,186024e+003;1,033399e+001
3,186084e+003;1,033562e+001
3,186144e+003;1,033707e+001
3,186205e+003;1,033828e+001
3,186265e+003;1,033916e+001
3,186325e+003;1,033970e+001
