2,610774e+003;5,111234e+001
2,611256e+003;5,114335e+001
2,611738e+003;5,116988e+001
2,612220e+003;5,119115e+001
2,612702e+003;5,120687e+001
2,613185e+003;5,121742e+001
2,613667e+003;5,122361e+001
2,614149e+003;5,122627e+001
2,614631e+003;5,122582e+001
2,615113e+003;5,122205e+001
2,615595e+003;5,121432e+001
2,616077e+003;5,120198e+001
2,616559e+003;5,118480e+001
2,617042e+003;5,116320e+001
2,617524e+003;5,113800e+001
2,618006e+003;5,111005e+001
2,618488e+003;5,107973e+001
2,618970e+003;5,104683e+001
2,619452e+003;5,101064e+001
2,619934e+003;5,097047e+001
2,620417e+003;5,092605e+001
2,620899e+003;5,087772e+001
2,621381e+003;5,082625e+001
2,621863e+003;5,077240e+001
2,622345e+003;5,071646e+001
2,622827e+003;5,065805e+001
2,623309e+003;5,059625e+001
2,623792e+003;5,053007e+001
2,624274e+003;5,045891e+001
2,624756e+003;5,038284e+001
2,625238e+003;5,030251e+001
2,625720e+003;5,021878e+001
2,626202e+003;5,013248e+001
2,626684e+003;5,004422e+001
2,627167e+003;4,995461e+001
2,627649e+003;4,986464e+001
2,628131e+003;4,977609e+001
2,628613e+003;4,969159e+001
2,629095e+003;4,961425e+001
2,629577e+003;4,954712e+001
2,630059e+003;4,949252e+001
2,630542e+003;4,945169e+001
2,631024e+003;4,942487e+001
2,631506e+003;4,941155e+001
2,631988e+003;4,941097e+001
2,632470e+003;4,942237e+001
2,632952e+003;4,944494e+001
2,633434e+003;4,947755e+001
2,633917e+003;4,951848e+001
2,634398e+003;4,956541e+001
2,634881e+003;4,961566e+001
2,635363e+003;4,966673e+001
2,635845e+003;4,971671e+001
2,636327e+003;4,976455e+001
2,636809e+003;4,980984e+001
2,637291e+003;4,985246e+001
2,637773e+003;4,989204e+001
2,638256e+003;4,992786e+001
2,638738e+003;4,995893e+001
2,639220e+003;4,998439e+001
2,639702e+003;5,000389e+001
2,640184e+003;5,001781e+001
2,640666e+003;5,002709e+001
2,641148e+003;5,003278e+001
2,641631e+003;5,003566e+001
2,642113e+003;5,003598e+001
2,642595e+003;5,003364e+001
2,643077e+003;5,002851e+001
2,643559e+003;5,002081e+001
2,644041e+003;5,001128e+001
2,644523e+003;5,000097e+001
2,645006e+003;4,999089e+001
2,645488e+003;4,998154e+001
2,645970e+003;4,997282e+001
2,646452e+003;4,996418e+001
2,646934e+003;4,995500e+001
2,647416e+003;4,994507e+001
2,647898e+003;4,993472e+001
2,648381e+003;4,992464e+001
2,648863e+003;4,991559e+001
2,649345e+003;4,990782e+001
2,649827e+003;4,990106e+001
2,650309e+003;4,989455e+001
2,650791e+003;4,988754e+001
2,651273e+003;4,987961e+001
2,651755e+003;4,987097e+001
2,652238e+003;4,986221e+001
2,652720e+003;4,985397e+001
2,653202e+003;4,984652e+001
2,653684e+003;4,983959e+001
2,654166e+003;4,983253e+001
2,654648e+003;4,982467e+001
2,655130e+003;4,981571e+001
2,655613e+003;4,980592e+001
2,656095e+003;4,979595e+001
2,656577e+003;4,978645e+001
2,657059e+003;4,977768e+001
2,657541e+003;4,976933e+001
2,658023e+003;4,976069e+001
2,658505e+003;4,975105e+001
2,658988e+003;4,974006e+001
2,659470e+003;4,972793e+001
2,659952e+003;4,971524e+001
2,660434e+003;4,970257e+001
2,660916e+003;4,969012e+001
2,661398e+003;4,967753e+001
2,661880e+003;4,966404e+001
2,662363e+003;4,964891e+001
2,662845e+003;4,963176e+001
2,663327e+003;4,961282e+001
2,663809e+003;4,959269e+001
2,664291e+003;4,957201e+001
2,664773e+003;4,955110e+001
2,665255e+003;4,952975e+001
2,665738e+003;4,950740e+001
2,666219e+003;4,948356e+001
2,666702e+003;4,945814e+001
2,667184e+003;4,943170e+001
2,667666e+003;4,940517e+001
2,668148e+003;4,937954e+001
2,668630e+003;4,935542e+001
2,669112e+003;4,933283e+001
2,669594e+003;4,931139e+001
2,670077e+003;4,929064e+001
2,670559e+003;4,927040e+001
2,671041e+003;4,925096e+001
2,671523e+003;4,923287e+001
2,672005e+003;4,921664e+001
2,672487e+003;4,920227e+001
2,672969e+003;4,918927e+001
2,673452e+003;4,917668e+001
2,673934e+003;4,916362e+001
2,674416e+003;4,914959e+001
2,674898e+003;4,913470e+001
2,675380e+003;4,911950e+001
2,675862e+003;4,910456e+001
2,676344e+003;4,909009e+001
2,676827e+003;4,907578e+001
2,677309e+003;4,906096e+001
2,677791e+003;4,904494e+001
2,678273e+003;4,902744e+001
2,678755e+003;4,900873e+001
2,679237e+003;4,898951e+001
2,679719e+003;4,897050e+001
2,680202e+003;4,895203e+001
2,680684e+003;4,893394e+001
2,681166e+003;4,891568e+001
2,681648e+003;4,889668e+001
2,682130e+003;4,887672e+001
2,682612e+003;4,885615e+001
2,683094e+003;4,883562e+001
2,683576e+003;4,881587e+001
2,684059e+003;4,879718e+001
2,684541e+003;4,877940e+001
2,685023e+003;4,876192e+001
2,685505e+003;4,874420e+001
2,685987e+003;4,872601e+001
2,686469e+003;4,870769e+001
2,686951e+003;4,868988e+001
2,687434e+003;4,867326e+001
2,687916e+003;4,865808e+001
2,688398e+003;4,864413e+001
2,688880e+003;4,863072e+001
2,689362e+003;4,861723e+001
2,689844e+003;4,860337e+001
2,690326e+003;4,858937e+001
2,690809e+003;4,857584e+001
2,691291e+003;4,856340e+001
2,691773e+003;4,855229e+001
2,692255e+003;4,854224e+001
2,692737e+003;4,853263e+001
2,693219e+003;4,852279e+001
2,693701e+003;4,851244e+001
2,694184e+003;4,850178e+001
2,694666e+003;4,849137e+001
2,695148e+003;4,848177e+001
2,695630e+003;4,847316e+001
2,696112e+003;4,846521e+001
2,696594e+003;4,845727e+001
2,697076e+003;4,844867e+001
2,697559e+003;4,843914e+001
2,698041e+003;4,842891e+001
2,698523e+003;4,841856e+001
2,699005e+003;4,840865e+001
2,699487e+003;4,839938e+001
2,699969e+003;4,839042e+001
2,700451e+003;4,838108e+001
2,700934e+003;4,837069e+001
2,701416e+003;4,835895e+001
2,701898e+003;4,834610e+001
2,702380e+003;4,833272e+001
2,702862e+003;4,831942e+001
2,703344e+003;4,830643e+001
2,703826e+003;4,829350e+001
2,704308e+003;4,827999e+001
2,704791e+003;4,826530e+001
2,705273e+003;4,824920e+001
2,705755e+003;4,823197e+001
2,706237e+003;4,821426e+001
2,706719e+003;4,819669e+001
2,707201e+003;4,817955e+001
2,707683e+003;4,816258e+001
2,708166e+003;4,814519e+001
2,708648e+003;4,812682e+001
2,709130e+003;4,810725e+001
2,709612e+003;4,808681e+001
2,710094e+003;4,806617e+001
2,710576e+003;4,804600e+001
2,711058e+003;4,802658e+001
2,711541e+003;4,800772e+001
2,712023e+003;4,798881e+001
2,712505e+003;4,796929e+001
2,712987e+003;4,794897e+001
2,713469e+003;4,792817e+001
2,713951e+003;4,790758e+001
2,714433e+003;4,788786e+001
2,714916e+003;4,786933e+001
2,715398e+003;4,785178e+001
2,715880e+003;4,783461e+001
2,716362e+003;4,781723e+001
2,716844e+003;4,779938e+001
2,717326e+003;4,778133e+001
2,717808e+003;4,776369e+001
2,718291e+003;4,774711e+001
2,718772e+003;4,773193e+001
2,719255e+003;4,771798e+001
2,719737e+003;4,770476e+001
2,720219e+003;4,769177e+001
2,720701e+003;4,767886e+001
2,721183e+003;4,766629e+001
2,721665e+003;4,765463e+001
2,722147e+003;4,764443e+001
2,722630e+003;4,763580e+001
2,723112e+003;4,762838e+001
2,723594e+003;4,762144e+001
2,724076e+003;4,761428e+001
2,724558e+003;4,760656e+001
2,725040e+003;4,759846e+001
2,725522e+003;4,759053e+001
2,726005e+003;4,758333e+001
2,726487e+003;4,757713e+001
2,726969e+003;4,757173e+001
2,727451e+003;4,756660e+001
2,727933e+003;4,756131e+001
2,728415e+003;4,755576e+001
2,728897e+003;4,755032e+001
2,729380e+003;4,754576e+001
2,729862e+003;4,754275e+001
2,730344e+003;4,754160e+001
2,730826e+003;4,754209e+001
2,731308e+003;4,754365e+001
2,731790e+003;4,754568e+001
2,732272e+003;4,754790e+001
2,732755e+003;4,755047e+001
2,733237e+003;4,755385e+001
2,733719e+003;4,755846e+001
2,734201e+003;4,756432e+001
2,734683e+003;4,757093e+001
2,735165e+003;4,757748e+001
2,735647e+003;4,758319e+001
2,736129e+003;4,758762e+001
2,736612e+003;4,759088e+001
2,737094e+003;4,759341e+001
2,737576e+003;4,759571e+001
2,738058e+003;4,759790e+001
2,738540e+003;4,759966e+001
2,739022e+003;4,760036e+001
2,739504e+003;4,759942e+001
2,739987e+003;4,759658e+001
2,740469e+003;4,759211e+001
2,740951e+003;4,758658e+001
2,741433e+003;4,758059e+001
2,741915e+003;4,757433e+001
2,742397e+003;4,756754e+001
2,742879e+003;4,755961e+001
2,743362e+003;4,754998e+001
2,743844e+003;4,753840e+001
2,744326e+003;4,752518e+001
2,744808e+003;4,751088e+001
2,745290e+003;4,749609e+001
2,745772e+003;4,748103e+001
2,746254e+003;4,746545e+001
2,746737e+003;4,744875e+001
2,747219e+003;4,743036e+001
2,747701e+003;4,741006e+001
2,748183e+003;4,738815e+001
2,748665e+003;4,736524e+001
2,749147e+003;4,734198e+001
2,749629e+003;4,731866e+001
2,750112e+003;4,729514e+001
2,750594e+003;4,727097e+001
2,751076e+003;4,724573e+001
2,751558e+003;4,721934e+001
2,752040e+003;4,719218e+001
2,752522e+003;4,716491e+001
2,753004e+003;4,713816e+001
2,753486e+003;4,711210e+001
2,753969e+003;4,708644e+001
2,754451e+003;4,706052e+001
2,754933e+003;4,703372e+001
2,755415e+003;4,700574e+001
2,755897e+003;4,697684e+001
2,756379e+003;4,694759e+001
2,756861e+003;4,691854e+001
2,757344e+003;4,688993e+001
2,757826e+003;4,686148e+001
2,758308e+003;4,683257e+001
2,758790e+003;4,680262e+001
2,759272e+003;4,677135e+001
2,759754e+003;4,673900e+001
2,760236e+003;4,670614e+001
2,760719e+003;4,667334e+001
2,761201e+003;4,664081e+001
2,761683e+003;4,660831e+001
2,762165e+003;4,657527e+001
2,762647e+003;4,654107e+001
2,763129e+003;4,650540e+001
2,763611e+003;4,646842e+001
2,764094e+003;4,643056e+001
2,764576e+003;4,639221e+001
2,765058e+003;4,635341e+001
2,765540e+003;4,631376e+001
2,766022e+003;4,627255e+001
2,766504e+003;4,622908e+001
2,766986e+003;4,618302e+001
2,767469e+003;4,613452e+001
2,767951e+003;4,608402e+001
2,768433e+003;4,603198e+001
2,768915e+003;4,597852e+001
2,769397e+003;4,592332e+001
2,769879e+003;4,586587e+001
2,770361e+003;4,580569e+001
2,770844e+003;4,574274e+001
2,771325e+003;4,567757e+001
2,771808e+003;4,561103e+001
2,772290e+003;4,554404e+001
2,772772e+003;4,547714e+001
2,773254e+003;4,541047e+001
2,773736e+003;4,534384e+001
2,774218e+003;4,527711e+001
2,774700e+003;4,521056e+001
2,775183e+003;4,514495e+001
2,775665e+003;4,508142e+001
2,776147e+003;4,502110e+001
2,776629e+003;4,496475e+001
2,777111e+003;4,491257e+001
2,777593e+003;4,486435e+001
2,778075e+003;4,481970e+001
2,778558e+003;4,477845e+001
2,779040e+003;4,474072e+001
2,779522e+003;4,470682e+001
2,780004e+003;4,467697e+001
2,780486e+003;4,465096e+001
2,780968e+003;4,462811e+001
2,781450e+003;4,460736e+001
2,781933e+003;4,458765e+001
2,782415e+003;4,456826e+001
2,782897e+003;4,454889e+001
2,783379e+003;4,452962e+001
2,783861e+003;4,451052e+001
2,784343e+003;4,449141e+001
2,784825e+003;4,447170e+001
2,785308e+003;4,445058e+001
2,785790e+003;4,442728e+001
2,786272e+003;4,440139e+001
2,786754e+003;4,437296e+001
2,787236e+003;4,434234e+001
2,787718e+003;4,430988e+001
2,788200e+003;4,427564e+001
2,788682e+003;4,423926e+001
2,789165e+003;4,420014e+001
2,789647e+003;4,415780e+001
2,790129e+003;4,411214e+001
2,790611e+003;4,406360e+001
2,791093e+003;4,401289e+001
2,791575e+003;4,396074e+001
2,792057e+003;4,390751e+001
2,792540e+003;4,385309e+001
2,793022e+003;4,379700e+001
2,793504e+003;4,373880e+001
2,793986e+003;4,367833e+001
2,794468e+003;4,361588e+001
2,794950e+003;4,355205e+001
2,795432e+003;4,348741e+001
2,795915e+003;4,342215e+001
2,796397e+003;4,335603e+001
2,796879e+003;4,328844e+001
2,797361e+003;4,321877e+001
2,797843e+003;4,314674e+001
2,798325e+003;4,307255e+001
2,798807e+003;4,299675e+001
2,799290e+003;4,291998e+001
2,799772e+003;4,284261e+001
2,800254e+003;4,276469e+001
2,800736e+003;4,268598e+001
2,801218e+003;4,260629e+001
2,801700e+003;4,252567e+001
2,802182e+003;4,244461e+001
2,802665e+003;4,236377e+001
2,803146e+003;4,228379e+001
2,803629e+003;4,220499e+001
2,804111e+003;4,212727e+001
2,804593e+003;4,205030e+001
2,805075e+003;4,197385e+001
2,805557e+003;4,189801e+001
2,806039e+003;4,182338e+001
2,806521e+003;4,175077e+001
2,807004e+003;4,168098e+001
2,807486e+003;4,161436e+001
2,807968e+003;4,155076e+001
2,808450e+003;4,148967e+001
2,808932e+003;4,143050e+001
2,809414e+003;4,137287e+001
2,809896e+003;4,131683e+001
2,810379e+003;4,126264e+001
2,810861e+003;4,121053e+001
2,811343e+003;4,116038e+001
2,811825e+003;4,111163e+001
2,812307e+003;4,106344e+001
2,812789e+003;4,101493e+001
2,813271e+003;4,096552e+001
2,813754e+003;4,091501e+001
2,814236e+003;4,086346e+001
2,814718e+003;4,081086e+001
2,815200e+003;4,075693e+001
2,815682e+003;4,070099e+001
2,816164e+003;4,064211e+001
2,816646e+003;4,057947e+001
2,817129e+003;4,051257e+001
2,817611e+003;4,044140e+001
2,818093e+003;4,036619e+001
2,818575e+003;4,028717e+001
2,819057e+003;4,020420e+001
2,819539e+003;4,011674e+001
2,820021e+003;4,002393e+001
2,820504e+003;3,992490e+001
2,820986e+003;3,981906e+001
2,821468e+003;3,970620e+001
2,821950e+003;3,958633e+001
2,822432e+003;3,945938e+001
2,822914e+003;3,932492e+001
2,823396e+003;3,918204e+001
2,823878e+003;3,902954e+001
2,824361e+003;3,886615e+001
2,824843e+003;3,869083e+001
2,825325e+003;3,850285e+001
2,825807e+003;3,830155e+001
2,826289e+003;3,808613e+001
2,826771e+003;3,785529e+001
2,827253e+003;3,760716e+001
2,827736e+003;3,733943e+001
2,828218e+003;3,704965e+001
2,828700e+003;3,673549e+001
2,829182e+003;3,639483e+001
2,829664e+003;3,602559e+001
2,830146e+003;3,562543e+001
2,830628e+003;3,519154e+001
2,831111e+003;3,472055e+001
2,831593e+003;3,420878e+001
2,832075e+003;3,365260e+001
2,832557e+003;3,304882e+001
2,833039e+003;3,239491e+001
2,833521e+003;3,168904e+001
2,834003e+003;3,092989e+001
2,834486e+003;3,011662e+001
2,834968e+003;2,924892e+001
2,835450e+003;2,832741e+001
2,835932e+003;2,735399e+001
2,836414e+003;2,633224e+001
2,836896e+003;2,526760e+001
2,837378e+003;2,416714e+001
2,837861e+003;2,303923e+001
2,838343e+003;2,189316e+001
2,838825e+003;2,073881e+001
2,839307e+003;1,958652e+001
2,839789e+003;1,844701e+001
2,840271e+003;1,733118e+001
2,840753e+003;1,624980e+001
2,841235e+003;1,521288e+001
2,841718e+003;1,422902e+001
2,842200e+003;1,330485e+001
2,842682e+003;1,244492e+001
2,843164e+003;1,165176e+001
2,843646e+003;1,092636e+001
2,844128e+003;1,026863e+001
2,844610e+003;9,677783e+000
2,845093e+003;9,152390e+000
2,845575e+003;8,690466e+000
2,846057e+003;8,289435e+000
2,846539e+003;7,946319e+000
2,847021e+003;7,658034e+000
2,847503e+003;7,421783e+000
2,847985e+003;7,235312e+000
2,848468e+003;7,096920e+000
2,848950e+003;7,005183e+000
2,849432e+003;6,958562e+000
2,849914e+003;6,955068e+000
2,850396e+003;6,992194e+000
2,850878e+003;7,067133e+000
2,851360e+003;7,177187e+000
2,851843e+003;7,320118e+000
2,852325e+003;7,494328e+000
2,852807e+003;7,698700e+000
2,853289e+003;7,932306e+000
2,853771e+003;8,194050e+000
2,854253e+003;8,482548e+000
2,854735e+003;8,796186e+000
2,855218e+003;9,133362e+000
2,855699e+003;9,492662e+000
2,856182e+003;9,872926e+000
2,856664e+003;1,027298e+001
2,857146e+003;1,069135e+001
2,857628e+003;1,112592e+001
2,858110e+003;1,157391e+001
2,858592e+003;1,203203e+001
2,859074e+003;1,249686e+001
2,859557e+003;1,296511e+001
2,860039e+003;1,343387e+001
2,860521e+003;1,390041e+001
2,861003e+003;1,436197e+001
2,861485e+003;1,481550e+001
2,861967e+003;1,525766e+001
2,862449e+003;1,568497e+001
2,862932e+003;1,609416e+001
2,863414e+003;1,648247e+001
2,863896e+003;1,684780e+001
2,864378e+003;1,718853e+001
2,864860e+003;1,750332e+001
2,865342e+003;1,779080e+001
2,865824e+003;1,804959e+001
2,866307e+003;1,827837e+001
2,866789e+003;1,847626e+001
2,867271e+003;1,864304e+001
2,867753e+003;1,877919e+001
2,868235e+003;1,888570e+001
2,868717e+003;1,896379e+001
2,869199e+003;1,901452e+001
2,869682e+003;1,903875e+001
2,870164e+003;1,903718e+001
2,870646e+003;1,901065e+001
2,871128e+003;1,896033e+001
2,871610e+003;1,888779e+001
2,872092e+003;1,879483e+001
2,872574e+003;1,868316e+001
2,873056e+003;1,855416e+001
2,873539e+003;1,840881e+001
2,874021e+003;1,824791e+001
2,874503e+003;1,807230e+001
2,874985e+003;1,788318e+001
2,875467e+003;1,768217e+001
2,875949e+003;1,747108e+001
2,876431e+003;1,725166e+001
2,876914e+003;1,702532e+001
2,877396e+003;1,679303e+001
2,877878e+003;1,655553e+001
2,878360e+003;1,631357e+001
2,878842e+003;1,606815e+001
2,879324e+003;1,582058e+001
2,879806e+003;1,557227e+001
2,880289e+003;1,532440e+001
2,880771e+003;1,507767e+001
2,881253e+003;1,483223e+001
2,881735e+003;1,458785e+001
2,882217e+003;1,434429e+001
2,882699e+003;1,410151e+001
2,883181e+003;1,385981e+001
2,883664e+003;1,361965e+001
2,884146e+003;1,338136e+001
2,884628e+003;1,314486e+001
2,885110e+003;1,290965e+001
2,885592e+003;1,267491e+001
2,886074e+003;1,243990e+001
2,886556e+003;1,220415e+001
2,887039e+003;1,196757e+001
2,887521e+003;1,173030e+001
2,888003e+003;1,149237e+001
2,888485e+003;1,125348e+001
2,888967e+003;1,101293e+001
2,889449e+003;1,076974e+001
2,889931e+003;1,052302e+001
2,890414e+003;1,027216e+001
2,890896e+003;1,001697e+001
2,891378e+003;9,757476e+000
2,891860e+003;9,493663e+000
2,892342e+003;9,225227e+000
2,892824e+003;8,951558e+000
2,893306e+003;8,671917e+000
2,893788e+003;8,385764e+000
2,894271e+003;8,093050e+000
2,894753e+003;7,794319e+000
2,895235e+003;7,490552e+000
2,895717e+003;7,182919e+000
2,896199e+003;6,872495e+000
2,896681e+003;6,560228e+000
2,897163e+003;6,247036e+000
2,897646e+003;5,934069e+000
2,898128e+003;5,622879e+000
2,898610e+003;5,315431e+000
2,899092e+003;5,013843e+000
2,899574e+003;4,720057e+000
2,900056e+003;4,435540e+000
2,900538e+003;4,161203e+000
2,901021e+003;3,897565e+000
2,901503e+003;3,645002e+000
2,901985e+003;3,403993e+000
2,902467e+003;3,175190e+000
2,902949e+003;2,959209e+000
2,903431e+003;2,756361e+000
2,903913e+003;2,566406e+000
2,904396e+003;2,388571e+000
2,904878e+003;2,221735e+000
2,905360e+003;2,064795e+000
2,905842e+003;1,916955e+000
2,906324e+003;1,777843e+000
2,906806e+003;1,647339e+000
2,907288e+003;1,525319e+000
2,907771e+003;1,411401e+000
2,908252e+003;1,304909e+000
2,908735e+003;1,205014e+000
2,909217e+003;1,111036e+000
2,909699e+003;1,022649e+000
2,910181e+003;9,399453e-001
2,910663e+003;8,632266e-001
2,911145e+003;7,927026e-001
2,911627e+003;7,282382e-001
2,912110e+003;6,693074e-001
2,912592e+003;6,151521e-001
2,913074e+003;5,651022e-001
2,913556e+003;5,187969e-001
2,914038e+003;4,762613e-001
2,914520e+003;4,377176e-001
2,915002e+003;4,033006e-001
2,915485e+003;3,728121e-001
2,915967e+003;3,456954e-001
2,916449e+003;3,212043e-001
2,916931e+003;2,986992e-001
2,917413e+003;2,778911e-001
2,917895e+003;2,589037e-001
2,918377e+003;2,420634e-001
2,918860e+003;2,276349e-001
2,919342e+003;2,155515e-001
2,919824e+003;2,053979e-001
2,920306e+003;1,965736e-001
2,920788e+003;1,885947e-001
2,921270e+003;1,813140e-001
2,921752e+003;1,750020e-001
2,922235e+003;1,701179e-001
2,922717e+003;1,670407e-001
2,923199e+003;1,658182e-001
2,923681e+003;1,661448e-001
2,924163e+003;1,675429e-001
2,924645e+003;1,696756e-001
2,925127e+003;1,725706e-001
2,925609e+003;1,766831e-001
2,926092e+003;1,826781e-001
2,926574e+003;1,911227e-001
2,927056e+003;2,022227e-001
2,927538e+003;2,157993e-001
2,928020e+003;2,314488e-001
2,928502e+003;2,488953e-001
2,928984e+003;2,682341e-001
2,929467e+003;2,900391e-001
2,929949e+003;3,151756e-001
2,930431e+003;3,445389e-001
2,930913e+003;3,787836e-001
2,931395e+003;4,182773e-001
2,931877e+003;4,632308e-001
2,932359e+003;5,139661e-001
2,932842e+003;5,711152e-001
2,933324e+003;6,356661e-001
2,933806e+003;7,087622e-001
2,934288e+003;7,914229e-001
2,934770e+003;8,843073e-001
2,935252e+003;9,877104e-001
2,935734e+003;1,101706e+000
2,936217e+003;1,226460e+000
2,936699e+003;1,362431e+000
2,937181e+003;1,510422e+000
2,937663e+003;1,671365e+000
2,938145e+003;1,846053e+000
2,938627e+003;2,034896e+000
2,939109e+003;2,237916e+000
2,939592e+003;2,454908e+000
2,940073e+003;2,685744e+000
2,940556e+003;2,930552e+000
2,941038e+003;3,189762e+000
2,941520e+003;3,463872e+000
2,942002e+003;3,753170e+000
2,942484e+003;4,057476e+000
2,942966e+003;4,376180e+000
2,943448e+003;4,708395e+000
2,943931e+003;5,053298e+000
2,944413e+003;5,410319e+000
2,944895e+003;5,779193e+000
2,945377e+003;6,159708e+000
2,945859e+003;6,551443e+000
2,946341e+003;6,953515e+000
2,946823e+003;7,364610e+000
2,947306e+003;7,783193e+000
2,947788e+003;8,207841e+000
2,948270e+003;8,637465e+000
2,948752e+003;9,071333e+000
2,949234e+003;9,508834e+000
2,949716e+003;9,949169e+000
2,950198e+003;1,039112e+001
2,950681e+003;1,083310e+001
2,951163e+003;1,127343e+001
2,951645e+003;1,171072e+001
2,952127e+003;1,214418e+001
2,952609e+003;1,257371e+001
2,953091e+003;1,299961e+001
2,953573e+003;1,342219e+001
2,954056e+003;1,384151e+001
2,954538e+003;1,425718e+001
2,955020e+003;1,466856e+001
2,955502e+003;1,507504e+001
2,955984e+003;1,547633e+001
2,956466e+003;1,587257e+001
2,956948e+003;1,626412e+001
2,957431e+003;1,665136e+001
2,957913e+003;1,703434e+001
2,958395e+003;1,741285e+001
2,958877e+003;1,778654e+001
2,959359e+003;1,815521e+001
2,959841e+003;1,851907e+001
2,960323e+003;1,887870e+001
2,960805e+003;1,923489e+001
2,961288e+003;1,958822e+001
2,961770e+003;1,993884e+001
2,962252e+003;2,028640e+001
2,962734e+003;2,063025e+001
2,963216e+003;2,096978e+001
2,963698e+003;2,130471e+001
