3,541299e+003;4,034567e+001
3,541781e+003;3,999369e+001
3,542263e+003;3,955025e+001
3,542745e+003;3,903801e+001
3,543228e+003;3,849158e+001
3,543709e+003;3,795335e+001
3,544192e+003;3,746867e+001
3,544674e+003;3,708162e+001
3,545156e+003;3,683173e+001
3,545638e+003;3,675018e+001
3,546120e+003;3,685419e+001
3,546602e+003;3,714005e+001
3,547084e+003;3,757689e+001
3,547567e+003;3,810519e+001
3,548049e+003;3,864339e+001
3,548531e+003;3,910323e+001
3,549013e+003;3,941080e+001
3,549495e+003;3,952666e+001
3,549977e+003;3,945785e+001
3,550459e+003;3,925684e+001
3,550942e+003;3,900679e+001
3,551424e+003;3,879815e+001
3,551906e+003;3,870417e+001
3,552388e+003;3,876356e+001
3,552870e+003;3,897485e+001
3,553352e+003;3,930292e+001
3,553834e+003;3,969324e+001
3,554317e+003;4,008786e+001
3,554799e+003;4,043788e+001
3,555281e+003;4,070958e+001
3,555763e+003;4,088498e+001
3,556245e+003;4,095914e+001
3,556727e+003;4,093712e+001
3,557209e+003;4,083184e+001
3,557692e+003;4,066284e+001
3,558174e+003;4,045470e+001
3,558656e+003;4,023396e+001
3,559138e+003;4,002469e+001
3,559620e+003;3,984335e+001
3,560102e+003;3,969456e+001
3,560584e+003;3,956866e+001
3,561066e+003;3,944136e+001
3,561549e+003;3,927532e+001
3,562031e+003;3,902352e+001
3,562513e+003;3,863505e+001
3,562995e+003;3,806400e+001
3,563477e+003;3,728167e+001
3,563959e+003;3,629051e+001
3,564441e+003;3,513606e+001
3,564924e+003;3,391163e+001
3,565406e+003;3,275149e+001
3,565888e+003;3,181093e+001
3,566370e+003;3,123628e+001
3,566852e+003;3,113234e+001
3,567334e+003;3,153667e+001
3,567816e+003;3,240888e+001
3,568299e+003;3,363864e+001
3,568781e+003;3,507015e+001
3,569263e+003;3,653543e+001
3,569745e+003;3,788685e+001
3,570227e+003;3,902013e+001
3,570709e+003;3,988357e+001
3,571191e+003;4,047388e+001
3,571674e+003;4,082320e+001
3,572156e+003;4,098313e+001
3,572638e+003;4,101074e+001
3,573120e+003;4,095895e+001
3,573602e+003;4,087137e+001
3,574084e+003;4,078005e+001
3,574566e+003;4,070483e+001
3,575049e+003;4,065383e+001
3,575531e+003;4,062506e+001
3,576013e+003;4,060979e+001
3,576495e+003;4,059713e+001
3,576977e+003;4,057882e+001
3,577459e+003;4,055257e+001
3,577941e+003;4,052270e+001
3,578423e+003;4,049798e+001
3,578906e+003;4,048782e+001
3,579388e+003;4,049825e+001
3,579870e+003;4,052913e+001
3,580352e+003;4,057286e+001
3,580834e+003;4,061389e+001
3,581316e+003;4,062825e+001
3,581798e+003;4,058255e+001
3,582281e+003;4,043392e+001
3,582763e+003;4,013256e+001
3,583245e+003;3,962903e+001
3,583727e+003;3,888683e+001
3,584209e+003;3,789805e+001
3,584691e+003;3,669790e+001
3,585173e+003;3,537206e+001
3,585656e+003;3,405252e+001
3,586138e+003;3,289972e+001
3,586620e+003;3,207372e+001
3,587102e+003;3,170065e+001
3,587584e+003;3,184303e+001
3,588066e+003;3,248215e+001
3,588548e+003;3,351800e+001
3,589031e+003;3,478724e+001
3,589513e+003;3,609522e+001
3,589995e+003;3,725409e+001
3,590477e+003;3,811786e+001
3,590959e+003;3,860634e+001
3,591441e+003;3,871342e+001
3,591923e+003;3,849901e+001
3,592406e+003;3,806858e+001
3,592888e+003;3,754665e+001
3,593370e+003;3,705083e+001
3,593852e+003;3,667208e+001
3,594334e+003;3,646389e+001
3,594816e+003;3,644031e+001
3,595298e+003;3,658099e+001
3,595781e+003;3,684023e+001
3,596262e+003;3,715800e+001
3,596745e+003;3,747143e+001
3,597227e+003;3,772605e+001
3,597709e+003;3,788603e+001
3,598191e+003;3,794184e+001
3,598673e+003;3,791330e+001
3,599155e+003;3,784603e+001
3,599637e+003;3,780086e+001
3,600120e+003;3,783798e+001
3,600602e+003;3,799969e+001
3,601084e+003;3,829693e+001
3,601566e+003;3,870358e+001
3,602048e+003;3,916035e+001
3,602530e+003;3,958662e+001
3,603012e+003;3,989629e+001
3,603495e+003;4,001325e+001
3,603977e+003;3,988320e+001
3,604459e+003;3,948105e+001
3,604941e+003;3,881464e+001
3,605423e+003;3,792625e+001
3,605905e+003;3,689166e+001
3,606387e+003;3,581501e+001
3,606870e+003;3,481675e+001
3,607352e+003;3,401357e+001
3,607834e+003;3,349294e+001
3,608316e+003;3,328903e+001
3,608798e+003;3,336911e+001
3,609280e+003;3,363808e+001
3,609762e+003;3,396322e+001
3,610245e+003;3,421329e+001
3,610727e+003;3,429957e+001
3,611209e+003;3,420383e+001
3,611691e+003;3,398212e+001
3,612173e+003;3,374176e+001
3,612655e+003;3,359931e+001
3,613137e+003;3,363484e+001
3,613619e+003;3,385923e+001
3,614102e+003;3,420657e+001
3,614584e+003;3,455368e+001
3,615066e+003;3,475933e+001
3,615548e+003;3,470893e+001
3,616030e+003;3,435012e+001
3,616512e+003;3,370913e+001
3,616994e+003;3,288541e+001
3,617477e+003;3,202859e+001
3,617959e+003;3,130604e+001
3,618441e+003;3,086931e+001
3,618923e+003;3,082617e+001
3,619405e+003;3,122192e+001
3,619887e+003;3,203211e+001
3,620369e+003;3,316754e+001
3,620852e+003;3,449106e+001
3,621334e+003;3,584378e+001
3,621816e+003;3,707492e+001
3,622298e+003;3,806742e+001
3,622780e+003;3,875096e+001
3,623262e+003;3,909820e+001
3,623744e+003;3,910622e+001
3,624227e+003;3,877263e+001
3,624709e+003;3,807974e+001
3,625191e+003;3,699773e+001
3,625673e+003;3,550993e+001
3,626155e+003;3,365178e+001
3,626637e+003;3,154572e+001
3,627119e+003;2,941218e+001
3,627602e+003;2,754380e+001
3,628083e+003;2,624419e+001
3,628566e+003;2,574829e+001
3,629048e+003;2,615149e+001
3,629530e+003;2,737456e+001
3,630012e+003;2,917976e+001
3,630494e+003;3,123489e+001
3,630976e+003;3,320435e+001
3,631458e+003;3,483603e+001
3,631941e+003;3,601522e+001
3,632423e+003;3,676991e+001
3,632905e+003;3,723052e+001
3,633387e+003;3,756351e+001
3,633869e+003;3,790582e+001
3,634351e+003;3,832355e+001
3,634833e+003;3,880601e+001
3,635316e+003;3,929074e+001
3,635798e+003;3,970389e+001
3,636280e+003;3,999618e+001
3,636762e+003;4,016046e+001
3,637244e+003;4,022646e+001
3,637726e+003;4,023970e+001
3,638208e+003;4,023719e+001
3,638691e+003;4,023236e+001
3,639173e+003;4,021521e+001
3,639655e+003;4,016555e+001
3,640137e+003;4,007039e+001
3,640619e+003;3,993484e+001
3,641101e+003;3,977969e+001
3,641583e+003;3,962562e+001
3,642066e+003;3,947145e+001
3,642548e+003;3,927731e+001
3,643030e+003;3,896248e+001
3,643512e+003;3,842186e+001
3,643994e+003;3,755683e+001
3,644476e+003;3,630983e+001
3,644958e+003;3,468974e+001
3,645440e+003;3,277798e+001
3,645923e+003;3,071318e+001
3,646405e+003;2,866022e+001
3,646887e+003;2,677606e+001
3,647369e+003;2,518513e+001
3,647851e+003;2,397211e+001
3,648333e+003;2,319139e+001
3,648815e+003;2,288407e+001
3,649298e+003;2,308931e+001
3,649780e+003;2,383984e+001
3,650262e+003;2,513934e+001
3,650744e+003;2,693065e+001
3,651226e+003;2,907093e+001
3,651708e+003;3,133073e+001
3,652190e+003;3,342626e+001
3,652673e+003;3,508040e+001
3,653155e+003;3,609521e+001
3,653637e+003;3,641061e+001
3,654119e+003;3,612683e+001
3,654601e+003;3,547975e+001
3,655083e+003;3,477550e+001
3,655565e+003;3,430544e+001
3,656048e+003;3,426958e+001
3,656530e+003;3,473300e+001
3,657012e+003;3,562630e+001
3,657494e+003;3,678539e+001
3,657976e+003;3,801244e+001
3,658458e+003;3,913491e+001
3,658940e+003;4,004417e+001
3,659423e+003;4,070547e+001
3,659905e+003;4,114336e+001
3,660387e+003;4,141420e+001
3,660869e+003;4,157901e+001
3,661351e+003;4,168589e+001
3,661833e+003;4,176396e+001
3,662315e+003;4,182540e+001
3,662798e+003;4,186941e+001
3,663280e+003;4,188382e+001
3,663762e+003;4,184325e+001
3,664244e+003;4,170621e+001
3,664726e+003;4,141497e+001
3,665208e+003;4,090119e+001
3,665690e+003;4,009824e+001
3,666172e+003;3,895901e+001
3,666655e+003;3,747576e+001
3,667137e+003;3,569761e+001
3,667619e+003;3,374046e+001
3,668101e+003;3,178323e+001
3,668583e+003;3,004620e+001
3,669065e+003;2,875023e+001
3,669547e+003;2,806246e+001
3,670030e+003;2,804122e+001
3,670512e+003;2,859868e+001
3,670994e+003;2,949928e+001
3,671476e+003;3,040378e+001
3,671958e+003;3,095407e+001
3,672440e+003;3,087712e+001
3,672922e+003;3,007502e+001
3,673405e+003;2,866821e+001
3,673887e+003;2,697207e+001
3,674369e+003;2,541005e+001
3,674851e+003;2,439008e+001
3,675333e+003;2,418626e+001
3,675815e+003;2,486619e+001
3,676297e+003;2,628807e+001
3,676780e+003;2,816470e+001
3,677262e+003;3,016684e+001
3,677744e+003;3,202523e+001
3,678226e+003;3,359459e+001
3,678708e+003;3,486157e+001
3,679190e+003;3,590310e+001
3,679672e+003;3,682076e+001
3,680155e+003;3,768317e+001
3,680636e+003;3,849948e+001
3,681119e+003;3,922919e+001
3,681601e+003;3,981507e+001
3,682083e+003;4,021691e+001
3,682565e+003;4,042653e+001
3,683047e+003;4,045744e+001
3,683529e+003;4,031809e+001
3,684011e+003;3,998700e+001
3,684494e+003;3,940742e+001
3,684976e+003;3,850824e+001
3,685458e+003;3,724365e+001
3,685940e+003;3,563301e+001
3,686422e+003;3,378109e+001
3,686904e+003;3,186729e+001
3,687386e+003;3,010638e+001
3,687869e+003;2,869627e+001
3,688351e+003;2,777297e+001
3,688833e+003;2,738903e+001
3,689315e+003;2,752001e+001
3,689797e+003;2,809132e+001
3,690279e+003;2,901011e+001
3,690761e+003;3,018769e+001
3,691244e+003;3,154518e+001
3,691726e+003;3,300570e+001
3,692208e+003;3,448322e+001
3,692690e+003;3,587975e+001
3,693172e+003;3,709619e+001
3,693654e+003;3,805445e+001
3,694136e+003;3,872008e+001
3,694619e+003;3,911382e+001
3,695101e+003;3,930408e+001
3,695583e+003;3,938125e+001
3,696065e+003;3,942312e+001
3,696547e+003;3,946516e+001
3,697029e+003;3,948785e+001
3,697511e+003;3,942661e+001
3,697993e+003;3,920053e+001
3,698476e+003;3,874943e+001
3,698958e+003;3,806501e+001
3,699440e+003;3,720530e+001
3,699922e+003;3,628709e+001
3,700404e+003;3,545947e+001
3,700886e+003;3,486709e+001
3,701368e+003;3,461456e+001
3,701851e+003;3,474198e+001
3,702333e+003;3,521735e+001
3,702815e+003;3,594625e+001
3,703297e+003;3,679426e+001
3,703779e+003;3,761519e+001
3,704261e+003;3,827740e+001
3,704743e+003;3,868252e+001
3,705226e+003;3,877388e+001
3,705708e+003;3,853497e+001
3,706190e+003;3,798110e+001
3,706672e+003;3,714866e+001
3,707154e+003;3,608570e+001
3,707636e+003;3,484675e+001
3,708118e+003;3,349232e+001
3,708601e+003;3,209159e+001
3,709083e+003;3,072577e+001
3,709565e+003;2,948899e+001
3,710047e+003;2,848442e+001
3,710529e+003;2,781484e+001
3,711011e+003;2,756809e+001
3,711493e+003;2,780027e+001
3,711976e+003;2,852007e+001
3,712458e+003;2,967879e+001
3,712940e+003;3,116986e+001
3,713422e+003;3,283987e+001
3,713904e+003;3,451089e+001
3,714386e+003;3,601003e+001
3,714868e+003;3,719982e+001
3,715351e+003;3,800142e+001
3,715833e+003;3,840425e+001
3,716315e+003;3,845882e+001
3,716797e+003;3,825489e+001
3,717279e+003;3,789207e+001
3,717761e+003;3,745229e+001
3,718243e+003;3,698317e+001
3,718725e+003;3,649709e+001
3,719208e+003;3,598457e+001
3,719690e+003;3,543491e+001
3,720172e+003;3,485456e+001
3,720654e+003;3,427462e+001
3,721136e+003;3,374413e+001
3,721618e+003;3,331223e+001
3,722100e+003;3,300761e+001
3,722583e+003;3,282540e+001
3,723065e+003;3,272859e+001
3,723547e+003;3,266490e+001
3,724029e+003;3,259266e+001
3,724511e+003;3,250445e+001
3,724993e+003;3,243711e+001
3,725475e+003;3,246150e+001
3,725958e+003;3,265339e+001
3,726440e+003;3,305570e+001
3,726922e+003;3,364657e+001
3,727404e+003;3,432751e+001
3,727886e+003;3,493902e+001
3,728368e+003;3,530076e+001
3,728850e+003;3,526357e+001
3,729333e+003;3,475513e+001
3,729815e+003;3,380220e+001
3,730297e+003;3,252092e+001
3,730779e+003;3,107842e+001
3,731261e+003;2,964045e+001
3,731743e+003;2,832517e+001
3,732225e+003;2,718097e+001
3,732708e+003;2,619582e+001
3,733189e+003;2,533252e+001
3,733672e+003;2,457256e+001
3,734154e+003;2,394793e+001
3,734636e+003;2,354488e+001
3,735118e+003;2,347715e+001
3,735600e+003;2,383942e+001
3,736082e+003;2,466193e+001
3,736564e+003;2,588658e+001
3,737047e+003;2,737544e+001
3,737529e+003;2,894753e+001
3,738011e+003;3,042692e+001
3,738493e+003;3,168016e+001
3,738975e+003;3,262765e+001
3,739457e+003;3,322736e+001
3,739939e+003;3,344479e+001
3,740422e+003;3,323089e+001
3,740904e+003;3,252643e+001
3,741386e+003;3,129672e+001
3,741868e+003;2,958273e+001
3,742350e+003;2,754134e+001
3,742832e+003;2,544786e+001
3,743314e+003;2,364745e+001
3,743797e+003;2,246501e+001
3,744279e+003;2,210381e+001
3,744761e+003;2,257229e+001
3,745243e+003;2,367022e+001
3,745725e+003;2,504352e+001
3,746207e+003;2,628946e+001
3,746689e+003;2,707445e+001
3,747172e+003;2,722249e+001
3,747654e+003;2,674582e+001
3,748136e+003;2,581368e+001
3,748618e+003;2,467928e+001
3,749100e+003;2,359834e+001
3,749582e+003;2,277003e+001
3,750064e+003;2,231538e+001
3,750546e+003;2,228874e+001
3,751029e+003;2,270324e+001
3,751511e+003;2,354942e+001
3,751993e+003;2,479555e+001
3,752475e+003;2,637299e+001
3,752957e+003;2,816135e+001
3,753439e+003;2,998987e+001
3,753921e+003;3,166289e+001
3,754404e+003;3,300332e+001
3,754886e+003;3,389727e+001
3,755368e+003;3,432058e+001
3,755850e+003;3,433621e+001
3,756332e+003;3,406532e+001
3,756814e+003;3,364655e+001
3,757296e+003;3,320243e+001
3,757779e+003;3,282517e+001
3,758261e+003;3,258202e+001
3,758743e+003;3,252905e+001
3,759225e+003;3,271756e+001
3,759707e+003;3,318381e+001
3,760189e+003;3,392430e+001
3,760671e+003;3,487106e+001
3,761154e+003;3,588518e+001
3,761636e+003;3,678046e+001
3,762118e+003;3,737450e+001
3,762600e+003;3,754930e+001
3,763082e+003;3,729601e+001
3,763564e+003;3,672229e+001
3,764046e+003;3,601608e+001
3,764529e+003;3,537843e+001
3,765010e+003;3,495188e+001
3,765493e+003;3,477352e+001
3,765975e+003;3,477149e+001
3,766457e+003;3,480499e+001
3,766939e+003;3,473020e+001
3,767421e+003;3,446436e+001
3,767903e+003;3,402254e+001
3,768385e+003;3,351432e+001
3,768868e+003;3,310439e+001
3,769350e+003;3,295438e+001
3,769832e+003;3,316919e+001
3,770314e+003;3,376608e+001
3,770796e+003;3,467453e+001
3,771278e+003;3,576268e+001
3,771760e+003;3,687776e+001
3,772243e+003;3,788524e+001
3,772725e+003;3,869500e+001
3,773207e+003;3,926894e+001
3,773689e+003;3,961158e+001
3,774171e+003;3,975023e+001
3,774653e+003;3,971329e+001
3,775135e+003;3,951517e+001
3,775618e+003;3,915303e+001
3,776100e+003;3,861672e+001
3,776582e+003;3,790815e+001
3,777064e+003;3,706208e+001
3,777546e+003;3,615869e+001
3,778028e+003;3,531947e+001
3,778510e+003;3,468401e+001
3,778993e+003;3,437238e+001
3,779475e+003;3,444554e+001
3,779957e+003;3,487899e+001
3,780439e+003;3,556183e+001
3,780921e+003;3,632475e+001
3,781403e+003;3,698904e+001
3,781885e+003;3,741992e+001
3,782368e+003;3,756469e+001
3,782850e+003;3,746221e+001
3,783332e+003;3,722094e+001
3,783814e+003;3,697576e+001
3,784296e+003;3,684095e+001
3,784778e+003;3,687728e+001
3,785260e+003;3,708334e+001
3,785742e+003;3,741026e+001
3,786225e+003;3,778960e+001
3,786707e+003;3,816029e+001
3,787189e+003;3,848409e+001
3,787671e+003;3,874641e+001
3,788153e+003;3,894731e+001
3,788635e+003;3,909093e+001
3,789117e+003;3,918035e+001
3,789600e+003;3,921903e+001
3,790082e+003;3,921463e+001
3,790564e+003;3,917907e+001
3,791046e+003;3,912116e+001
3,791528e+003;3,903423e+001
3,792010e+003;3,888621e+001
3,792492e+003;3,862092e+001
3,792975e+003;3,817498e+001
3,793457e+003;3,750656e+001
3,793939e+003;3,662452e+001
3,794421e+003;3,560324e+001
3,794903e+003;3,457272e+001
3,795385e+003;3,368259e+001
3,795867e+003;3,305104e+001
3,796350e+003;3,271716e+001
3,796832e+003;3,261656e+001
3,797314e+003;3,259249e+001
3,797796e+003;3,244223e+001
3,798278e+003;3,198491e+001
3,798760e+003;3,112853e+001
3,799242e+003;2,991284e+001
3,799725e+003;2,851212e+001
3,800207e+003;2,719465e+001
3,800689e+003;2,624953e+001
3,801171e+003;2,590228e+001
3,801653e+003;2,624467e+001
3,802135e+003;2,720088e+001
3,802617e+003;2,854166e+001
3,803099e+003;2,994425e+001
3,803582e+003;3,108165e+001
3,804064e+003;3,171528e+001
3,804546e+003;3,176283e+001
3,805028e+003;3,131994e+001
3,805510e+003;3,062810e+001
3,805992e+003;2,999877e+001
3,806474e+003;2,971819e+001
3,806957e+003;2,996392e+001
3,807439e+003;3,076013e+001
3,807921e+003;3,198431e+001
3,808403e+003;3,341943e+001
3,808885e+003;3,482919e+001
3,809367e+003;3,602676e+001
3,809849e+003;3,691226e+001
3,810332e+003;3,746888e+001
3,810814e+003;3,772595e+001
3,811296e+003;3,771120e+001
3,811778e+003;3,741780e+001
3,812260e+003;3,680359e+001
3,812742e+003;3,582334e+001
3,813224e+003;3,447807e+001
3,813707e+003;3,285586e+001
3,814189e+003;3,114092e+001
3,814671e+003;2,958019e+001
3,815153e+003;2,841577e+001
3,815635e+003;2,780647e+001
3,816117e+003;2,776885e+001
3,816599e+003;2,816156e+001
3,817082e+003;2,872218e+001
3,817563e+003;2,914603e+001
3,818046e+003;2,918156e+001
3,818528e+003;2,871098e+001
3,819010e+003;2,778959e+001
3,819492e+003;2,663175e+001
3,819974e+003;2,554834e+001
3,820456e+003;2,485578e+001
3,820938e+003;2,478487e+001
3,821421e+003;2,541633e+001
3,821903e+003;2,666130e+001
3,822385e+003;2,829055e+001
3,822867e+003;3,000212e+001
3,823349e+003;3,150570e+001
3,823831e+003;3,259832e+001
3,824313e+003;3,320918e+001
3,824796e+003;3,340215e+001
3,825278e+003;3,333752e+001
3,825760e+003;3,320819e+001
3,826242e+003;3,317221e+001
3,826724e+003;3,330431e+001
3,827206e+003;3,358097e+001
3,827688e+003;3,390110e+001
3,828171e+003;3,413211e+001
3,828653e+003;3,416250e+001
3,829135e+003;3,394169e+001
3,829617e+003;3,349413e+001
3,830099e+003;3,290511e+001
3,830581e+003;3,228670e+001
3,831063e+003;3,173818e+001
3,831546e+003;3,131548e+001
3,832028e+003;3,101882e+001
3,832510e+003;3,079965e+001
3,832992e+003;3,058134e+001
3,833474e+003;3,028453e+001
3,833956e+003;2,984904e+001
3,834438e+003;2,924745e+001
3,834920e+003;2,848984e+001
3,835403e+003;2,762142e+001
3,835885e+003;2,671545e+001
3,836367e+003;2,586294e+001
3,836849e+003;2,515950e+001
3,837331e+003;2,469028e+001
3,837813e+003;2,451445e+001
3,838295e+003;2,465275e+001
3,838778e+003;2,508187e+001
3,839260e+003;2,573833e+001
3,839742e+003;2,653212e+001
3,840224e+003;2,736686e+001
3,840706e+003;2,816128e+001
3,841188e+003;2,886617e+001
3,841670e+003;2,947221e+001
3,842153e+003;3,000715e+001
3,842635e+003;3,052330e+001
3,843117e+003;3,107914e+001
3,843599e+003;3,171945e+001
3,844081e+003;3,245937e+001
3,844563e+003;3,327594e+001
3,845045e+003;3,410983e+001
3,845528e+003;3,487684e+001
3,846010e+003;3,548605e+001
3,846492e+003;3,585898e+001
3,846974e+003;3,594319e+001
3,847456e+003;3,571561e+001
3,847938e+003;3,517467e+001
3,848420e+003;3,432572e+001
3,848903e+003;3,316827e+001
3,849385e+003;3,169390e+001
3,849867e+003;2,989964e+001
3,850349e+003;2,781389e+001
3,850831e+003;2,552438e+001
3,851313e+003;2,319373e+001
3,851795e+003;2,105026e+001
3,852278e+003;1,935117e+001
3,852760e+003;1,832631e+001
3,853242e+003;1,812049e+001
3,853724e+003;1,875494e+001
3,854206e+003;2,012194e+001
3,854688e+003;2,201478e+001
3,855170e+003;2,418127e+001
3,855652e+003;2,638117e+001
3,856135e+003;2,842787e+001
3,856617e+003;3,020382e+001
3,857099e+003;3,165105e+001
3,857581e+003;3,274862e+001
3,858063e+003;3,349186e+001
3,858545e+003;3,388341e+001
3,859027e+003;3,393708e+001
3,859510e+003;3,368707e+001
3,859992e+003;3,319219e+001
3,860474e+003;3,252924e+001
3,860956e+003;3,177709e+001
3,861438e+003;3,100063e+001
3,861920e+003;3,024447e+001
3,862402e+003;2,954084e+001
3,862885e+003;2,892653e+001
3,863367e+003;2,845633e+001
3,863849e+003;2,819984e+001
3,864331e+003;2,821675e+001
3,864813e+003;2,851853e+001
3,865295e+003;2,903557e+001
3,865777e+003;2,961102e+001
3,866260e+003;3,003345e+001
3,866742e+003;3,010282e+001
3,867224e+003;2,970678e+001
3,867706e+003;2,887522e+001
3,868188e+003;2,778674e+001
3,868670e+003;2,671868e+001
3,869152e+003;2,595670e+001
3,869635e+003;2,569764e+001
3,870116e+003;2,598430e+001
3,870599e+003;2,669788e+001
3,871081e+003;2,761069e+001
3,871563e+003;2,847673e+001
3,872045e+003;2,912310e+001
3,872527e+003;2,950618e+001
3,873009e+003;2,971278e+001
3,873491e+003;2,990943e+001
3,873974e+003;3,026372e+001
3,874456e+003;3,087035e+001
3,874938e+003;3,170979e+001
3,875420e+003;3,265210e+001
3,875902e+003;3,350010e+001
3,876384e+003;3,405304e+001
3,876866e+003;3,416746e+001
3,877349e+003;3,379708e+001
3,877831e+003;3,300342e+001
3,878313e+003;3,193855e+001
3,878795e+003;3,080811e+001
3,879277e+003;2,982449e+001
3,879759e+003;2,915982e+001
3,880241e+003;2,890705e+001
3,880724e+003;2,905717e+001
3,881206e+003;2,949895e+001
3,881688e+003;3,004511e+001
3,882170e+003;3,048209e+001
3,882652e+003;3,063276e+001
3,883134e+003;3,041400e+001
3,883616e+003;2,986952e+001
3,884099e+003;2,916358e+001
3,884581e+003;2,853375e+001
3,885063e+003;2,821570e+001
3,885545e+003;2,836458e+001
3,886027e+003;2,900012e+001
3,886509e+003;2,999543e+001
3,886991e+003;3,111370e+001
3,887473e+003;3,208035e+001
3,887956e+003;3,266550e+001
3,888438e+003;3,274942e+001
3,888920e+003;3,235094e+001
3,889402e+003;3,161287e+001
3,889884e+003;3,075354e+001
3,890366e+003;3,000307e+001
3,890848e+003;2,954556e+001
3,891331e+003;2,948230e+001
3,891813e+003;2,982208e+001
3,892295e+003;3,049473e+001
3,892777e+003;3,137842e+001
3,893259e+003;3,232994e+001
3,893741e+003;3,321012e+001
3,894223e+003;3,390096e+001
