2,686951e+003;7,331680e+001
2,687434e+003;7,327946e+001
2,687916e+003;7,327139e+001
2,688398e+003;7,328362e+001
2,688880e+003;7,329593e+001
2,689362e+003;7,328870e+001
2,689844e+003;7,325444e+001
2,690326e+003;7,320193e+001
2,690809e+003;7,315117e+001
2,691291e+003;7,312136e+001
2,691773e+003;7,311975e+001
2,692255e+003;7,313723e+001
2,692737e+003;7,315378e+001
2,693219e+003;7,315026e+001
2,693701e+003;7,311964e+001
2,694184e+003;7,307119e+001
2,694666e+003;7,302503e+001
2,695148e+003;7,300032e+001
2,695630e+003;7,300391e+001
2,696112e+003;7,302621e+001
2,696594e+003;7,304671e+001
2,697076e+003;7,304591e+001
2,697559e+003;7,301661e+001
2,698041e+003;7,296820e+001
2,698523e+003;7,292109e+001
2,699005e+003;7,289478e+001
2,699487e+003;7,289648e+001
2,699969e+003;7,291689e+001
2,700451e+003;7,293554e+001
2,700934e+003;7,293268e+001
2,701416e+003;7,290083e+001
2,701898e+003;7,284898e+001
2,702380e+003;7,279729e+001
2,702862e+003;7,276529e+001
2,703344e+003;7,276050e+001
2,703826e+003;7,277403e+001
2,704308e+003;7,278587e+001
2,704791e+003;7,277653e+001
2,705273e+003;7,273849e+001
2,705755e+003;7,268044e+001
2,706237e+003;7,262222e+001
2,706719e+003;7,258315e+001
2,707201e+003;7,257082e+001
2,707683e+003;7,257674e+001
2,708166e+003;7,258148e+001
2,708648e+003;7,256611e+001
2,709130e+003;7,252332e+001
2,709612e+003;7,246164e+001
2,710094e+003;7,240043e+001
2,710576e+003;7,235839e+001
2,711058e+003;7,234268e+001
2,711541e+003;7,234473e+001
2,712023e+003;7,234545e+001
2,712505e+003;7,232650e+001
2,712987e+003;7,228123e+001
2,713469e+003;7,221862e+001
2,713951e+003;7,215817e+001
2,714433e+003;7,211838e+001
2,714916e+003;7,210597e+001
2,715398e+003;7,211195e+001
2,715880e+003;7,211691e+001
2,716362e+003;7,210223e+001
2,716844e+003;7,206112e+001
2,717326e+003;7,200262e+001
2,717808e+003;7,194620e+001
2,718291e+003;7,191045e+001
2,718772e+003;7,190230e+001
2,719255e+003;7,191295e+001
2,719737e+003;7,192326e+001
2,720219e+003;7,191497e+001
2,720701e+003;7,188157e+001
2,721183e+003;7,183211e+001
2,721665e+003;7,178589e+001
2,722147e+003;7,176122e+001
2,722630e+003;7,176452e+001
2,723112e+003;7,178651e+001
2,723594e+003;7,180755e+001
2,724076e+003;7,180898e+001
2,724558e+003;7,178387e+001
2,725040e+003;7,174095e+001
2,725522e+003;7,169937e+001
2,726005e+003;7,167745e+001
2,726487e+003;7,168192e+001
2,726969e+003;7,170404e+001
2,727451e+003;7,172495e+001
2,727933e+003;7,172676e+001
2,728415e+003;7,170329e+001
2,728897e+003;7,166376e+001
2,729380e+003;7,162756e+001
2,729862e+003;7,161294e+001
2,730344e+003;7,162640e+001
2,730826e+003;7,165897e+001
2,731308e+003;7,169145e+001
2,731790e+003;7,170573e+001
2,732272e+003;7,169537e+001
2,732755e+003;7,166927e+001
2,733237e+003;7,164651e+001
2,733719e+003;7,164494e+001
2,734201e+003;7,167059e+001
2,734683e+003;7,171399e+001
2,735165e+003;7,175544e+001
2,735647e+003;7,177631e+001
2,736129e+003;7,176970e+001
2,736612e+003;7,174429e+001
2,737094e+003;7,171906e+001
2,737576e+003;7,171214e+001
2,738058e+003;7,173015e+001
2,738540e+003;7,176434e+001
2,739022e+003;7,179577e+001
2,739504e+003;7,180637e+001
2,739987e+003;7,178942e+001
2,740469e+003;7,175345e+001
2,740951e+003;7,171705e+001
2,741433e+003;7,169796e+001
2,741915e+003;7,170260e+001
2,742397e+003;7,172239e+001
2,742879e+003;7,173886e+001
2,743362e+003;7,173457e+001
2,743844e+003;7,170341e+001
2,744326e+003;7,165414e+001
2,744808e+003;7,160535e+001
2,745290e+003;7,157433e+001
2,745772e+003;7,156707e+001
2,746254e+003;7,157455e+001
2,746737e+003;7,157823e+001
2,747219e+003;7,156066e+001
2,747701e+003;7,151599e+001
2,748183e+003;7,145329e+001
2,748665e+003;7,139128e+001
2,749147e+003;7,134734e+001
2,749629e+003;7,132728e+001
2,750112e+003;7,132200e+001
2,750594e+003;7,131287e+001
2,751076e+003;7,128278e+001
2,751558e+003;7,122634e+001
2,752040e+003;7,115330e+001
2,752522e+003;7,108302e+001
2,753004e+003;7,103333e+001
2,753486e+003;7,101021e+001
2,753969e+003;7,100424e+001
2,754451e+003;7,099608e+001
2,754933e+003;7,096763e+001
2,755415e+003;7,091250e+001
2,755897e+003;7,083952e+001
2,756379e+003;7,076756e+001
2,756861e+003;7,071433e+001
2,757344e+003;7,068609e+001
2,757826e+003;7,067397e+001
2,758308e+003;7,065920e+001
2,758790e+003;7,062420e+001
2,759272e+003;7,056279e+001
2,759754e+003;7,048389e+001
2,760236e+003;7,040623e+001
2,760719e+003;7,034747e+001
2,761201e+003;7,031375e+001
2,761683e+003;7,029621e+001
2,762165e+003;7,027608e+001
2,762647e+003;7,023572e+001
2,763129e+003;7,016875e+001
2,763611e+003;7,008384e+001
2,764094e+003;6,999939e+001
2,764576e+003;6,993270e+001
2,765058e+003;6,988969e+001
2,765540e+003;6,986137e+001
2,766022e+003;6,982889e+001
2,766504e+003;6,977444e+001
2,766986e+003;6,969158e+001
2,767469e+003;6,958876e+001
2,767951e+003;6,948430e+001
2,768433e+003;6,939555e+001
2,768915e+003;6,932867e+001
2,769397e+003;6,927507e+001
2,769879e+003;6,921638e+001
2,770361e+003;6,913535e+001
2,770844e+003;6,902589e+001
2,771325e+003;6,889690e+001
2,771808e+003;6,876705e+001
2,772290e+003;6,865416e+001
2,772772e+003;6,856501e+001
2,773254e+003;6,849165e+001
2,773736e+003;6,841651e+001
2,774218e+003;6,832289e+001
2,774700e+003;6,820529e+001
2,775183e+003;6,807297e+001
2,775665e+003;6,794507e+001
2,776147e+003;6,784003e+001
2,776629e+003;6,776534e+001
2,777111e+003;6,771385e+001
2,777593e+003;6,766847e+001
2,778075e+003;6,761237e+001
2,778558e+003;6,753914e+001
2,779040e+003;6,745638e+001
2,779522e+003;6,738099e+001
2,780004e+003;6,732900e+001
2,780486e+003;6,730585e+001
2,780968e+003;6,730283e+001
2,781450e+003;6,730187e+001
2,781933e+003;6,728576e+001
2,782415e+003;6,724779e+001
2,782897e+003;6,719514e+001
2,783379e+003;6,714418e+001
2,783861e+003;6,711028e+001
2,784343e+003;6,709834e+001
2,784825e+003;6,709949e+001
2,785308e+003;6,709603e+001
2,785790e+003;6,707161e+001
2,786272e+003;6,702058e+001
2,786754e+003;6,695128e+001
2,787236e+003;6,688086e+001
2,787718e+003;6,682507e+001
2,788200e+003;6,678882e+001
2,788682e+003;6,676305e+001
2,789165e+003;6,672993e+001
2,789647e+003;6,667323e+001
2,790129e+003;6,658797e+001
2,790611e+003;6,648351e+001
2,791093e+003;6,637833e+001
2,791575e+003;6,628960e+001
2,792057e+003;6,622330e+001
2,792540e+003;6,617097e+001
2,793022e+003;6,611470e+001
2,793504e+003;6,603763e+001
2,793986e+003;6,593365e+001
2,794468e+003;6,581101e+001
2,794950e+003;6,568736e+001
2,795432e+003;6,557954e+001
2,795915e+003;6,549377e+001
2,796397e+003;6,542222e+001
2,796879e+003;6,534760e+001
2,797361e+003;6,525328e+001
2,797843e+003;6,513295e+001
2,798325e+003;6,499409e+001
2,798807e+003;6,485346e+001
2,799290e+003;6,472723e+001
2,799772e+003;6,462162e+001
2,800254e+003;6,452952e+001
2,800736e+003;6,443497e+001
2,801218e+003;6,432291e+001
2,801700e+003;6,418826e+001
2,802182e+003;6,403909e+001
2,802665e+003;6,389200e+001
2,803146e+003;6,376241e+001
2,803629e+003;6,365562e+001
2,804111e+003;6,356378e+001
2,804593e+003;6,347074e+001
2,805075e+003;6,336174e+001
2,805557e+003;6,323238e+001
2,806039e+003;6,309153e+001
2,806521e+003;6,295638e+001
2,807004e+003;6,284270e+001
2,807486e+003;6,275572e+001
2,807968e+003;6,268734e+001
2,808450e+003;6,262088e+001
2,808932e+003;6,254094e+001
2,809414e+003;6,244233e+001
2,809896e+003;6,233291e+001
2,810379e+003;6,222883e+001
2,810861e+003;6,214479e+001
2,811343e+003;6,208515e+001
2,811825e+003;6,204117e+001
2,812307e+003;6,199584e+001
2,812789e+003;6,193361e+001
2,813271e+003;6,184912e+001
2,813754e+003;6,174992e+001
2,814236e+003;6,165161e+001
2,814718e+003;6,156818e+001
2,815200e+003;6,150331e+001
2,815682e+003;6,144782e+001
2,816164e+003;6,138466e+001
2,816646e+003;6,129862e+001
2,817129e+003;6,118498e+001
2,817611e+003;6,105203e+001
2,818093e+003;6,091598e+001
2,818575e+003;6,079125e+001
2,819057e+003;6,068175e+001
2,819539e+003;6,057834e+001
2,820021e+003;6,046399e+001
2,820504e+003;6,032344e+001
2,820986e+003;6,015187e+001
2,821468e+003;5,995735e+001
2,821950e+003;5,975573e+001
2,822432e+003;5,956090e+001
2,822914e+003;5,937621e+001
2,823396e+003;5,919197e+001
2,823878e+003;5,899064e+001
2,824361e+003;5,875652e+001
2,824843e+003;5,848423e+001
2,825325e+003;5,818112e+001
2,825807e+003;5,786203e+001
2,826289e+003;5,753958e+001
2,826771e+003;5,721559e+001
2,827253e+003;5,687882e+001
2,827736e+003;5,651015e+001
2,828218e+003;5,609233e+001
2,828700e+003;5,561840e+001
2,829182e+003;5,509397e+001
2,829664e+003;5,453184e+001
2,830146e+003;5,394225e+001
2,830628e+003;5,332434e+001
2,831111e+003;5,266391e+001
2,831593e+003;5,193884e+001
2,832075e+003;5,112894e+001
2,832557e+003;5,022467e+001
2,833039e+003;4,922962e+001
2,833521e+003;4,815549e+001
2,834003e+003;4,701275e+001
2,834486e+003;4,580253e+001
2,834968e+003;4,451471e+001
2,835450e+003;4,313356e+001
2,835932e+003;4,164759e+001
2,836414e+003;4,005813e+001
2,836896e+003;3,838156e+001
2,837378e+003;3,664411e+001
2,837861e+003;3,487222e+001
2,838343e+003;3,308425e+001
2,838825e+003;3,128836e+001
2,839307e+003;2,948745e+001
2,839789e+003;2,768818e+001
2,840271e+003;2,590820e+001
2,840753e+003;2,417689e+001
2,841235e+003;2,252862e+001
2,841718e+003;2,099200e+001
2,842200e+003;1,958098e+001
2,842682e+003;1,829283e+001
2,843164e+003;1,711393e+001
2,843646e+003;1,603019e+001
2,844128e+003;1,503596e+001
2,844610e+003;1,413660e+001
2,845093e+003;1,334340e+001
2,845575e+003;1,266438e+001
2,846057e+003;1,209647e+001
2,846539e+003;1,162435e+001
2,847021e+003;1,122655e+001
2,847503e+003;1,088570e+001
2,847985e+003;1,059675e+001
2,848468e+003;1,036842e+001
2,848950e+003;1,021667e+001
2,849432e+003;1,015405e+001
2,849914e+003;1,018075e+001
2,850396e+003;1,028264e+001
2,850878e+003;1,043748e+001
2,851360e+003;1,062554e+001
2,851843e+003;1,083893e+001
2,852325e+003;1,108400e+001
2,852807e+003;1,137578e+001
2,853289e+003;1,172770e+001
2,853771e+003;1,214256e+001
2,854253e+003;1,261016e+001
2,854735e+003;1,311255e+001
2,855218e+003;1,363395e+001
2,855699e+003;1,416933e+001
2,856182e+003;1,472637e+001
2,856664e+003;1,531983e+001
2,857146e+003;1,596143e+001
2,857628e+003;1,665114e+001
2,858110e+003;1,737512e+001
2,858592e+003;1,811146e+001
2,859074e+003;1,884035e+001
2,859557e+003;1,955294e+001
2,860039e+003;2,025369e+001
2,860521e+003;2,095477e+001
2,861003e+003;2,166613e+001
2,861485e+003;2,238677e+001
2,861967e+003;2,310253e+001
2,862449e+003;2,379161e+001
2,862932e+003;2,443467e+001
2,863414e+003;2,502348e+001
2,863896e+003;2,556326e+001
2,864378e+003;2,606732e+001
2,864860e+003;2,654726e+001
2,865342e+003;2,700441e+001
2,865824e+003;2,742772e+001
2,866307e+003;2,779920e+001
2,866789e+003;2,810384e+001
2,867271e+003;2,833798e+001
2,867753e+003;2,851151e+001
2,868235e+003;2,864226e+001
2,868717e+003;2,874620e+001
2,869199e+003;2,882884e+001
2,869682e+003;2,888309e+001
2,870164e+003;2,889468e+001
2,870646e+003;2,885155e+001
2,871128e+003;2,875242e+001
2,871610e+003;2,860862e+001
2,872092e+003;2,843858e+001
2,872574e+003;2,825809e+001
2,873056e+003;2,807204e+001
2,873539e+003;2,787257e+001
2,874021e+003;2,764475e+001
2,874503e+003;2,737642e+001
2,874985e+003;2,706648e+001
2,875467e+003;2,672672e+001
2,875949e+003;2,637611e+001
2,876431e+003;2,603092e+001
2,876914e+003;2,569635e+001
2,877396e+003;2,536465e+001
2,877878e+003;2,502088e+001
2,878360e+003;2,465275e+001
2,878842e+003;2,425896e+001
2,879324e+003;2,385101e+001
2,879806e+003;2,344742e+001
2,880289e+003;2,306371e+001
2,880771e+003;2,270402e+001
2,881253e+003;2,235920e+001
2,881735e+003;2,201256e+001
2,882217e+003;2,164985e+001
2,882699e+003;2,126776e+001
2,883181e+003;2,087584e+001
2,883664e+003;2,049091e+001
2,884146e+003;2,012704e+001
2,884628e+003;1,978724e+001
2,885110e+003;1,946144e+001
2,885592e+003;1,913218e+001
2,886074e+003;1,878457e+001
2,886556e+003;1,841472e+001
2,887039e+003;1,803175e+001
2,887521e+003;1,765214e+001
2,888003e+003;1,728984e+001
2,888485e+003;1,694779e+001
2,888967e+003;1,661586e+001
2,889449e+003;1,627637e+001
2,889931e+003;1,591400e+001
2,890414e+003;1,552415e+001
2,890896e+003;1,511513e+001
2,891378e+003;1,470273e+001
2,891860e+003;1,430055e+001
2,892342e+003;1,391160e+001
2,892824e+003;1,352636e+001
2,893306e+003;1,312803e+001
2,893788e+003;1,270225e+001
2,894271e+003;1,224531e+001
2,894753e+003;1,176624e+001
2,895235e+003;1,128159e+001
2,895717e+003;1,080598e+001
2,896199e+003;1,034413e+001
2,896681e+003;9,888917e+000
2,897163e+003;9,426773e+000
2,897646e+003;8,946988e+000
2,898128e+003;8,449566e+000
2,898610e+003;7,946812e+000
2,899092e+003;7,457784e+000
2,899574e+003;6,998680e+000
2,900056e+003;6,574874e+000
2,900538e+003;6,179143e+000
2,901021e+003;5,797233e+000
2,901503e+003;5,416934e+000
2,901985e+003;5,036272e+000
2,902467e+003;4,664984e+000
2,902949e+003;4,318991e+000
2,903431e+003;4,010999e+000
2,903913e+003;3,742771e+000
2,904396e+003;3,503752e+000
2,904878e+003;3,276766e+000
2,905360e+003;3,047560e+000
2,905842e+003;2,812617e+000
2,906324e+003;2,580586e+000
2,906806e+003;2,366589e+000
2,907288e+003;2,182707e+000
2,907771e+003;2,030302e+000
2,908252e+003;1,898685e+000
2,908735e+003;1,770955e+000
2,909217e+003;1,633610e+000
2,909699e+003;1,484248e+000
2,910181e+003;1,332858e+000
2,910663e+003;1,195874e+000
2,911145e+003;1,086440e+000
2,911627e+003;1,006582e+000
2,912110e+003;9,458498e-001
2,912592e+003;8,872283e-001
2,913074e+003;8,168694e-001
2,913556e+003;7,319620e-001
2,914038e+003;6,421541e-001
2,914520e+003;5,636656e-001
2,915002e+003;5,095769e-001
2,915485e+003;4,819325e-001
2,915967e+003;4,703086e-001
2,916449e+003;4,576435e-001
2,916931e+003;4,299230e-001
2,917413e+003;3,840795e-001
2,917895e+003;3,294852e-001
2,918377e+003;2,822305e-001
2,918860e+003;2,555267e-001
2,919342e+003;2,519070e-001
2,919824e+003;2,617677e-001
2,920306e+003;2,690239e-001
2,920788e+003;2,605891e-001
2,921270e+003;2,340245e-001
2,921752e+003;1,989025e-001
2,922235e+003;1,710712e-001
2,922717e+003;1,632200e-001
2,923199e+003;1,773141e-001
2,923681e+003;2,033700e-001
2,924163e+003;2,253015e-001
2,924645e+003;2,304103e-001
2,925127e+003;2,169451e-001
2,925609e+003;1,953027e-001
2,926092e+003;1,821274e-001
2,926574e+003;1,907248e-001
2,927056e+003;2,234339e-001
2,927538e+003;2,703696e-001
2,928020e+003;3,152696e-001
2,928502e+003;3,450406e-001
2,928984e+003;3,574001e-001
2,929467e+003;3,622764e-001
2,929949e+003;3,760974e-001
2,930431e+003;4,124843e-001
2,930913e+003;4,747447e-001
2,931395e+003;5,546241e-001
2,931877e+003;6,379469e-001
2,932359e+003;7,135708e-001
2,932842e+003;7,807874e-001
2,933324e+003;8,502622e-001
2,933806e+003;9,382457e-001
2,934288e+003;1,057484e+000
2,934770e+003;1,210184e+000
2,935252e+003;1,387271e+000
2,935734e+003;1,574330e+000
2,936217e+003;1,760737e+000
2,936699e+003;1,946527e+000
2,937181e+003;2,142906e+000
2,937663e+003;2,366045e+000
2,938145e+003;2,627847e+000
2,938627e+003;2,929124e+000
2,939109e+003;3,259330e+000
2,939592e+003;3,603007e+000
2,940073e+003;3,949259e+000
2,940556e+003;4,298539e+000
2,941038e+003;4,662789e+000
2,941520e+003;5,058654e+000
2,942002e+003;5,497741e+000
2,942484e+003;5,979639e+000
2,942966e+003;6,491794e+000
2,943448e+003;7,016515e+000
2,943931e+003;7,540933e+000
2,944413e+003;8,064224e+000
2,944895e+003;8,597747e+000
2,945377e+003;9,157966e+000
2,945859e+003;9,756224e+000
2,946341e+003;1,039132e+001
2,946823e+003;1,104930e+001
2,947306e+003;1,171063e+001
2,947788e+003;1,236061e+001
2,948270e+003;1,299714e+001
2,948752e+003;1,363106e+001
2,949234e+003;1,427895e+001
2,949716e+003;1,495258e+001
2,950198e+003;1,565081e+001
2,950681e+003;1,635912e+001
2,951163e+003;1,705661e+001
2,951645e+003;1,772701e+001
2,952127e+003;1,836702e+001
2,952609e+003;1,898750e+001
2,953091e+003;1,960673e+001
2,953573e+003;2,023973e+001
2,954056e+003;2,088968e+001
2,954538e+003;2,154638e+001
2,955020e+003;2,219248e+001
2,955502e+003;2,281359e+001
2,955984e+003;2,340664e+001
2,956466e+003;2,398123e+001
2,956948e+003;2,455369e+001
2,957431e+003;2,513707e+001
2,957913e+003;2,573322e+001
2,958395e+003;2,633158e+001
2,958877e+003;2,691545e+001
2,959359e+003;2,747201e+001
2,959841e+003;2,800018e+001
2,960323e+003;2,851180e+001
2,960805e+003;2,902522e+001
2,961288e+003;2,955493e+001
2,961770e+003;3,010337e+001
2,962252e+003;3,065953e+001
2,962734e+003;3,120523e+001
2,963216e+003;3,172530e+001
2,963698e+003;3,221624e+001
2,964180e+003;3,268779e+001
2,964663e+003;3,315716e+001
2,965145e+003;3,363884e+001
2,965627e+003;3,413613e+001
2,966109e+003;3,463925e+001
2,966591e+003;3,513081e+001
2,967073e+003;3,559560e+001
2,967555e+003;3,602878e+001
2,968038e+003;3,643777e+001
2,968520e+003;3,683665e+001
2,969002e+003;3,723650e+001
2,969484e+003;3,763709e+001
2,969966e+003;3,802522e+001
2,970448e+003;3,838038e+001
2,970930e+003;3,868515e+001
2,971413e+003;3,893421e+001
2,971895e+003;3,913744e+001
2,972377e+003;3,931528e+001
2,972859e+003;3,948929e+001
2,973341e+003;3,967301e+001
2,973823e+003;3,986799e+001
2,974305e+003;4,006668e+001
2,974788e+003;4,025983e+001
2,975270e+003;4,044382e+001
2,975752e+003;4,062365e+001
2,976234e+003;4,081015e+001
2,976716e+003;4,101357e+001
2,977198e+003;4,123760e+001
2,977680e+003;4,147758e+001
2,978162e+003;4,172375e+001
2,978645e+003;4,196721e+001
2,979127e+003;4,220467e+001
2,979609e+003;4,243900e+001
2,980091e+003;4,267515e+001
2,980573e+003;4,291427e+001
2,981055e+003;4,314989e+001
2,981537e+003;4,336900e+001
2,982020e+003;4,355769e+001
2,982502e+003;4,370798e+001
2,982984e+003;4,382166e+001
2,983466e+003;4,390845e+001
2,983948e+003;4,397921e+001
2,984430e+003;4,403815e+001
2,984912e+003;4,407867e+001
2,985395e+003;4,408593e+001
2,985877e+003;4,404478e+001
2,986359e+003;4,394902e+001
2,986841e+003;4,380617e+001
2,987323e+003;4,363467e+001
2,987805e+003;4,345452e+001
2,988287e+003;4,327578e+001
2,988770e+003;4,309147e+001
2,989252e+003;4,287864e+001
2,989734e+003;4,260735e+001
2,990216e+003;4,225281e+001
2,990698e+003;4,180435e+001
2,991180e+003;4,126674e+001
2,991662e+003;4,065312e+001
2,992145e+003;3,997414e+001
2,992626e+003;3,922908e+001
2,993109e+003;3,840418e+001
2,993591e+003;3,748006e+001
2,994073e+003;3,643818e+001
2,994555e+003;3,527433e+001
2,995037e+003;3,400082e+001
2,995519e+003;3,264325e+001
2,996001e+003;3,123337e+001
2,996484e+003;2,980289e+001
2,996966e+003;2,838194e+001
2,997448e+003;2,700231e+001
2,997930e+003;2,570240e+001
2,998412e+003;2,452886e+001
2,998894e+003;2,353181e+001
2,999376e+003;2,275425e+001
2,999859e+003;2,222031e+001
3,000341e+003;2,192831e+001
3,000823e+003;2,185265e+001
3,001305e+003;2,195436e+001
3,001787e+003;2,219535e+001
3,002269e+003;2,254962e+001
3,002751e+003;2,300595e+001
3,003234e+003;2,356138e+001
3,003716e+003;2,420942e+001
3,004198e+003;2,492979e+001
3,004680e+003;2,568534e+001
3,005162e+003;2,642793e+001
3,005644e+003;2,711019e+001
3,006126e+003;2,769687e+001
3,006609e+003;2,817017e+001
3,007091e+003;2,852700e+001
3,007573e+003;2,877019e+001
3,008055e+003;2,889932e+001
3,008537e+003;2,890627e+001
3,009019e+003;2,877755e+001
3,009501e+003;2,850172e+001
3,009983e+003;2,807674e+001
3,010466e+003;2,751296e+001
3,010948e+003;2,682943e+001
3,011430e+003;2,604576e+001
3,011912e+003;2,517391e+001
3,012394e+003;2,421455e+001
3,012876e+003;2,315981e+001
3,013358e+003;2,200088e+001
3,013841e+003;2,073615e+001
3,014323e+003;1,937549e+001
3,014805e+003;1,793896e+001
3,015287e+003;1,645109e+001
3,015769e+003;1,493467e+001
3,016251e+003;1,340747e+001
3,016733e+003;1,188377e+001
3,017216e+003;1,037913e+001
3,017698e+003;8,914941e+000
3,018180e+003;7,519531e+000
3,018662e+003;6,224583e+000
3,019144e+003;5,058413e+000
3,019626e+003;4,039534e+000
3,020108e+003;3,173690e+000
3,020591e+003;2,455507e+000
3,021073e+003;1,873250e+000
3,021555e+003;1,413741e+000
3,022037e+003;1,064657e+000
3,022519e+003;8,135632e-001
3,023001e+003;6,452125e-001
3,023483e+003;5,399390e-001
3,023966e+003;4,752721e-001
3,024448e+003;4,306540e-001
3,024930e+003;3,932202e-001
3,025412e+003;3,610228e-001
3,025894e+003;3,418502e-001
3,026376e+003;3,478156e-001
3,026858e+003;3,884366e-001
3,027341e+003;4,659515e-001
3,027823e+003;5,755112e-001
3,028305e+003;7,101034e-001
3,028787e+003;8,674576e-001
3,029269e+003;1,054959e+000
3,029751e+003;1,289620e+000
3,030233e+003;1,592877e+000
3,030715e+003;1,982854e+000
3,031198e+003;2,467970e+000
3,031680e+003;3,045089e+000
3,032162e+003;3,702766e+000
3,032644e+003;4,427478e+000
3,033126e+003;5,209125e+000
3,033608e+003;6,042979e+000
3,034090e+003;6,927243e+000
3,034573e+003;7,858213e+000
3,035055e+003;8,826233e+000
3,035537e+003;9,815071e+000
3,036019e+003;1,080536e+001
3,036501e+003;1,178012e+001
3,036983e+003;1,272938e+001
3,037465e+003;1,365132e+001
3,037948e+003;1,454944e+001
3,038430e+003;1,542744e+001
3,038912e+003;1,628458e+001
3,039394e+003;1,711409e+001
3,039876e+003;1,790501e+001
