2,698523e+003;7,300303e+001
2,699005e+003;7,298786e+001
2,699487e+003;7,297337e+001
2,699969e+003;7,295915e+001
2,700451e+003;7,294429e+001
2,700934e+003;7,292789e+001
2,701416e+003;7,290962e+001
2,701898e+003;7,288988e+001
2,702380e+003;7,286958e+001
2,702862e+003;7,284958e+001
2,703344e+003;7,283023e+001
2,703826e+003;7,281109e+001
2,704308e+003;7,279126e+001
2,704791e+003;7,276979e+001
2,705273e+003;7,274633e+001
2,705755e+003;7,272121e+001
2,706237e+003;7,269530e+001
2,706719e+003;7,266944e+001
2,707201e+003;7,264400e+001
2,707683e+003;7,261858e+001
2,708166e+003;7,259237e+001
2,708648e+003;7,256461e+001
2,709130e+003;7,253505e+001
2,709612e+003;7,250422e+001
2,710094e+003;7,247310e+001
2,710576e+003;7,244271e+001
2,711058e+003;7,241344e+001
2,711541e+003;7,238501e+001
2,712023e+003;7,235661e+001
2,712505e+003;7,232748e+001
2,712987e+003;7,229738e+001
2,713469e+003;7,226679e+001
2,713951e+003;7,223663e+001
2,714433e+003;7,220785e+001
2,714916e+003;7,218072e+001
2,715398e+003;7,215485e+001
2,715880e+003;7,212935e+001
2,716362e+003;7,210339e+001
2,716844e+003;7,207667e+001
2,717326e+003;7,204971e+001
2,717808e+003;7,202348e+001
2,718291e+003;7,199899e+001
2,718772e+003;7,197668e+001
2,719255e+003;7,195628e+001
2,719737e+003;7,193700e+001
2,720219e+003;7,191805e+001
2,720701e+003;7,189915e+001
2,721183e+003;7,188075e+001
2,721665e+003;7,186372e+001
2,722147e+003;7,184888e+001
2,722630e+003;7,183646e+001
2,723112e+003;7,182595e+001
2,723594e+003;7,181629e+001
2,724076e+003;7,180643e+001
2,724558e+003;7,179585e+001
2,725040e+003;7,178473e+001
2,725522e+003;7,177379e+001
2,726005e+003;7,176376e+001
2,726487e+003;7,175497e+001
2,726969e+003;7,174710e+001
2,727451e+003;7,173944e+001
2,727933e+003;7,173141e+001
2,728415e+003;7,172295e+001
2,728897e+003;7,171474e+001
2,729380e+003;7,170792e+001
2,729862e+003;7,170347e+001
2,730344e+003;7,170182e+001
2,730826e+003;7,170264e+001
2,731308e+003;7,170505e+001
2,731790e+003;7,170814e+001
2,732272e+003;7,171150e+001
2,732755e+003;7,171541e+001
2,733237e+003;7,172056e+001
2,733719e+003;7,172757e+001
2,734201e+003;7,173645e+001
2,734683e+003;7,174650e+001
2,735165e+003;7,175648e+001
2,735647e+003;7,176525e+001
2,736129e+003;7,177218e+001
2,736612e+003;7,177741e+001
2,737094e+003;7,178162e+001
2,737576e+003;7,178551e+001
2,738058e+003;7,178925e+001
2,738540e+003;7,179238e+001
2,739022e+003;7,179394e+001
2,739504e+003;7,179305e+001
2,739987e+003;7,178934e+001
2,740469e+003;7,178317e+001
2,740951e+003;7,177540e+001
2,741433e+003;7,176683e+001
2,741915e+003;7,175782e+001
2,742397e+003;7,174797e+001
2,742879e+003;7,173647e+001
2,743362e+003;7,172251e+001
2,743844e+003;7,170581e+001
2,744326e+003;7,168672e+001
2,744808e+003;7,166611e+001
2,745290e+003;7,164476e+001
2,745772e+003;7,162293e+001
2,746254e+003;7,160023e+001
2,746737e+003;7,157578e+001
2,747219e+003;7,154881e+001
2,747701e+003;7,151903e+001
2,748183e+003;7,148687e+001
2,748665e+003;7,145321e+001
2,749147e+003;7,141890e+001
2,749629e+003;7,138428e+001
2,750112e+003;7,134909e+001
2,750594e+003;7,131261e+001
2,751076e+003;7,127430e+001
2,751558e+003;7,123412e+001
2,752040e+003;7,119278e+001
2,752522e+003;7,115135e+001
2,753004e+003;7,111085e+001
2,753486e+003;7,107159e+001
2,753969e+003;7,103313e+001
2,754451e+003;7,099450e+001
2,754933e+003;7,095472e+001
2,755415e+003;7,091331e+001
2,755897e+003;7,087055e+001
2,756379e+003;7,082724e+001
2,756861e+003;7,078412e+001
2,757344e+003;7,074146e+001
2,757826e+003;7,069882e+001
2,758308e+003;7,065536e+001
2,758790e+003;7,061022e+001
2,759272e+003;7,056311e+001
2,759754e+003;7,051443e+001
2,760236e+003;7,046507e+001
2,760719e+003;7,041586e+001
2,761201e+003;7,036712e+001
2,761683e+003;7,031844e+001
2,762165e+003;7,026891e+001
2,762647e+003;7,021759e+001
2,763129e+003;7,016405e+001
2,763611e+003;7,010852e+001
2,764094e+003;7,005164e+001
2,764576e+003;6,999403e+001
2,765058e+003;6,993575e+001
2,765540e+003;6,987626e+001
2,766022e+003;6,981445e+001
2,766504e+003;6,974930e+001
2,766986e+003;6,968026e+001
2,767469e+003;6,960744e+001
2,767951e+003;6,953152e+001
2,768433e+003;6,945308e+001
2,768915e+003;6,937232e+001
2,769397e+003;6,928888e+001
2,769879e+003;6,920202e+001
2,770361e+003;6,911115e+001
2,770844e+003;6,901627e+001
2,771325e+003;6,891816e+001
2,771808e+003;6,881812e+001
2,772290e+003;6,871738e+001
2,772772e+003;6,861678e+001
2,773254e+003;6,851641e+001
2,773736e+003;6,841602e+001
2,774218e+003;6,831544e+001
2,774700e+003;6,821508e+001
2,775183e+003;6,811610e+001
2,775665e+003;6,802023e+001
2,776147e+003;6,792914e+001
2,776629e+003;6,784399e+001
2,777111e+003;6,776517e+001
2,777593e+003;6,769244e+001
2,778075e+003;6,762531e+001
2,778558e+003;6,756356e+001
2,779040e+003;6,750736e+001
2,779522e+003;6,745710e+001
2,780004e+003;6,741296e+001
2,780486e+003;6,737454e+001
2,780968e+003;6,734072e+001
2,781450e+003;6,730991e+001
2,781933e+003;6,728059e+001
2,782415e+003;6,725175e+001
2,782897e+003;6,722302e+001
2,783379e+003;6,719457e+001
2,783861e+003;6,716648e+001
2,784343e+003;6,713843e+001
2,784825e+003;6,710950e+001
2,785308e+003;6,707837e+001
2,785790e+003;6,704386e+001
2,786272e+003;6,700533e+001
2,786754e+003;6,696283e+001
2,787236e+003;6,691692e+001
2,787718e+003;6,686813e+001
2,788200e+003;6,681657e+001
2,788682e+003;6,676178e+001
2,789165e+003;6,670293e+001
2,789647e+003;6,663930e+001
2,790129e+003;6,657077e+001
2,790611e+003;6,649795e+001
2,791093e+003;6,642189e+001
2,791575e+003;6,634366e+001
2,792057e+003;6,626377e+001
2,792540e+003;6,618206e+001
2,793022e+003;6,609786e+001
2,793504e+003;6,601050e+001
2,793986e+003;6,591970e+001
2,794468e+003;6,582587e+001
2,794950e+003;6,572981e+001
2,795432e+003;6,563231e+001
2,795915e+003;6,553366e+001
2,796397e+003;6,543354e+001
2,796879e+003;6,533115e+001
2,797361e+003;6,522571e+001
2,797843e+003;6,511691e+001
2,798325e+003;6,500510e+001
2,798807e+003;6,489110e+001
2,799290e+003;6,477575e+001
2,799772e+003;6,465955e+001
2,800254e+003;6,454249e+001
2,800736e+003;6,442415e+001
2,801218e+003;6,430421e+001
2,801700e+003;6,418280e+001
2,802182e+003;6,406062e+001
2,802665e+003;6,393871e+001
2,803146e+003;6,381807e+001
2,803629e+003;6,369919e+001
2,804111e+003;6,358201e+001
2,804593e+003;6,346609e+001
2,805075e+003;6,335112e+001
2,805557e+003;6,323727e+001
2,806039e+003;6,312536e+001
2,806521e+003;6,301656e+001
2,807004e+003;6,291195e+001
2,807486e+003;6,281197e+001
2,807968e+003;6,271642e+001
2,808450e+003;6,262452e+001
2,808932e+003;6,253545e+001
2,809414e+003;6,244875e+001
2,809896e+003;6,236450e+001
2,810379e+003;6,228313e+001
2,810861e+003;6,220493e+001
2,811343e+003;6,212972e+001
2,811825e+003;6,205666e+001
2,812307e+003;6,198444e+001
2,812789e+003;6,191177e+001
2,813271e+003;6,183777e+001
2,813754e+003;6,176210e+001
2,814236e+003;6,168479e+001
2,814718e+003;6,160581e+001
2,815200e+003;6,152468e+001
2,815682e+003;6,144036e+001
2,816164e+003;6,135153e+001
2,816646e+003;6,125695e+001
2,817129e+003;6,115591e+001
2,817611e+003;6,104836e+001
2,818093e+003;6,093464e+001
2,818575e+003;6,081503e+001
2,819057e+003;6,068931e+001
2,819539e+003;6,055669e+001
2,820021e+003;6,041594e+001
2,820504e+003;6,026586e+001
2,820986e+003;6,010563e+001
2,821468e+003;5,993499e+001
2,821950e+003;5,975393e+001
2,822432e+003;5,956232e+001
2,822914e+003;5,935947e+001
2,823396e+003;5,914398e+001
2,823878e+003;5,891402e+001
2,824361e+003;5,866769e+001
2,824843e+003;5,840341e+001
2,825325e+003;5,812001e+001
2,825807e+003;5,781647e+001
2,826289e+003;5,749151e+001
2,826771e+003;5,714310e+001
2,827253e+003;5,676843e+001
2,827736e+003;5,636407e+001
2,828218e+003;5,592645e+001
2,828700e+003;5,545211e+001
2,829182e+003;5,493794e+001
2,829664e+003;5,438081e+001
2,830146e+003;5,377715e+001
2,830628e+003;5,312265e+001
2,831111e+003;5,241214e+001
2,831593e+003;5,163998e+001
2,832075e+003;5,080067e+001
2,832557e+003;4,988939e+001
2,833039e+003;4,890237e+001
2,833521e+003;4,783684e+001
2,834003e+003;4,669091e+001
2,834486e+003;4,546336e+001
2,834968e+003;4,415381e+001
2,835450e+003;4,276317e+001
2,835932e+003;4,129434e+001
2,836414e+003;3,975265e+001
2,836896e+003;3,814620e+001
2,837378e+003;3,648558e+001
2,837861e+003;3,478336e+001
2,838343e+003;3,305354e+001
2,838825e+003;3,131107e+001
2,839307e+003;2,957165e+001
2,839789e+003;2,785149e+001
2,840271e+003;2,616712e+001
2,840753e+003;2,453475e+001
2,841235e+003;2,296944e+001
2,841718e+003;2,148408e+001
2,842200e+003;2,008871e+001
2,842682e+003;1,879020e+001
2,843164e+003;1,759248e+001
2,843646e+003;1,649716e+001
2,844128e+003;1,550416e+001
2,844610e+003;1,461227e+001
2,845093e+003;1,381928e+001
2,845575e+003;1,312208e+001
2,846057e+003;1,251671e+001
2,846539e+003;1,199861e+001
2,847021e+003;1,156316e+001
2,847503e+003;1,120622e+001
2,847985e+003;1,092447e+001
2,848468e+003;1,071539e+001
2,848950e+003;1,057686e+001
2,849432e+003;1,050649e+001
2,849914e+003;1,050124e+001
2,850396e+003;1,055727e+001
2,850878e+003;1,067032e+001
2,851360e+003;1,083633e+001
2,851843e+003;1,105193e+001
2,852325e+003;1,131475e+001
2,852807e+003;1,162310e+001
2,853289e+003;1,197558e+001
2,853771e+003;1,237053e+001
2,854253e+003;1,280585e+001
2,854735e+003;1,327908e+001
2,855218e+003;1,378779e+001
2,855699e+003;1,432982e+001
2,856182e+003;1,490338e+001
2,856664e+003;1,550669e+001
2,857146e+003;1,613753e+001
2,857628e+003;1,679276e+001
2,858110e+003;1,746832e+001
2,858592e+003;1,815934e+001
2,859074e+003;1,886076e+001
2,859557e+003;1,956771e+001
2,860039e+003;2,027574e+001
2,860521e+003;2,098065e+001
2,861003e+003;2,167817e+001
2,861485e+003;2,236360e+001
2,861967e+003;2,303188e+001
2,862449e+003;2,367776e+001
2,862932e+003;2,429638e+001
2,863414e+003;2,488362e+001
2,863896e+003;2,543629e+001
2,864378e+003;2,595190e+001
2,864860e+003;2,642827e+001
2,865342e+003;2,686323e+001
2,865824e+003;2,725459e+001
2,866307e+003;2,760034e+001
2,866789e+003;2,789920e+001
2,867271e+003;2,815091e+001
2,867753e+003;2,835632e+001
2,868235e+003;2,851702e+001
2,868717e+003;2,863491e+001
2,869199e+003;2,871165e+001
2,869682e+003;2,874856e+001
2,870164e+003;2,874675e+001
2,870646e+003;2,870745e+001
2,871128e+003;2,863240e+001
2,871610e+003;2,852394e+001
2,872092e+003;2,838466e+001
2,872574e+003;2,821704e+001
2,873056e+003;2,802306e+001
2,873539e+003;2,780417e+001
2,874021e+003;2,756152e+001
2,874503e+003;2,729643e+001
2,874985e+003;2,701079e+001
2,875467e+003;2,670706e+001
2,875949e+003;2,638804e+001
2,876431e+003;2,605640e+001
2,876914e+003;2,571427e+001
2,877396e+003;2,536316e+001
2,877878e+003;2,500420e+001
2,878360e+003;2,463856e+001
2,878842e+003;2,426777e+001
2,879324e+003;2,389381e+001
2,879806e+003;2,351880e+001
2,880289e+003;2,314446e+001
2,880771e+003;2,277180e+001
2,881253e+003;2,240102e+001
2,881735e+003;2,203175e+001
2,882217e+003;2,166363e+001
2,882699e+003;2,129664e+001
2,883181e+003;2,093127e+001
2,883664e+003;2,056825e+001
2,884146e+003;2,020812e+001
2,884628e+003;1,985081e+001
2,885110e+003;1,949553e+001
2,885592e+003;1,914108e+001
2,886074e+003;1,878627e+001
2,886556e+003;1,843033e+001
2,887039e+003;1,807308e+001
2,887521e+003;1,771467e+001
2,888003e+003;1,735517e+001
2,888485e+003;1,699416e+001
2,888967e+003;1,663064e+001
2,889449e+003;1,626322e+001
2,889931e+003;1,589057e+001
2,890414e+003;1,551175e+001
2,890896e+003;1,512641e+001
2,891378e+003;1,473450e+001
2,891860e+003;1,433593e+001
2,892342e+003;1,393023e+001
2,892824e+003;1,351652e+001
2,893306e+003;1,309377e+001
2,893788e+003;1,266129e+001
2,894271e+003;1,221908e+001
2,894753e+003;1,176798e+001
2,895235e+003;1,130944e+001
2,895717e+003;1,084517e+001
2,896199e+003;1,037671e+001
2,896681e+003;9,905446e+000
2,897163e+003;9,432711e+000
2,897646e+003;8,960254e+000
2,898128e+003;8,490406e+000
2,898610e+003;8,026138e+000
2,899092e+003;7,570652e+000
2,899574e+003;7,126892e+000
2,900056e+003;6,697088e+000
2,900538e+003;6,282657e+000
2,901021e+003;5,884396e+000
2,901503e+003;5,502876e+000
2,901985e+003;5,138793e+000
2,902467e+003;4,793067e+000
2,902949e+003;4,466556e+000
2,903431e+003;4,159695e+000
2,903913e+003;3,872144e+000
2,904396e+003;3,602801e+000
2,904878e+003;3,350072e+000
2,905360e+003;3,112411e+000
2,905842e+003;2,888677e+000
2,906324e+003;2,678313e+000
2,906806e+003;2,481103e+000
2,907288e+003;2,296782e+000
2,907771e+003;2,124714e+000
2,908252e+003;1,963842e+000
2,908735e+003;1,812899e+000
2,909217e+003;1,670877e+000
2,909699e+003;1,537300e+000
2,910181e+003;1,412295e+000
2,910663e+003;1,296302e+000
2,911145e+003;1,189616e+000
2,911627e+003;1,092022e+000
2,912110e+003;1,002739e+000
2,912592e+003;9,206526e-001
2,913074e+003;8,447753e-001
2,913556e+003;7,745741e-001
2,914038e+003;7,100775e-001
2,914520e+003;6,515928e-001
2,915002e+003;5,993090e-001
2,915485e+003;5,529251e-001
2,915967e+003;5,116194e-001
2,916449e+003;4,742759e-001
2,916931e+003;4,399447e-001
2,917413e+003;4,081558e-001
2,917895e+003;3,790484e-001
2,918377e+003;3,530705e-001
2,918860e+003;3,305981e-001
2,919342e+003;3,115682e-001
2,919824e+003;2,954452e-001
2,920306e+003;2,814138e-001
2,920788e+003;2,688279e-001
2,921270e+003;2,574968e-001
2,921752e+003;2,477607e-001
2,922235e+003;2,402247e-001
2,922717e+003;2,353451e-001
2,923199e+003;2,331249e-001
2,923681e+003;2,331011e-001
2,924163e+003;2,345871e-001
2,924645e+003;2,371539e-001
2,925127e+003;2,409101e-001
2,925609e+003;2,465720e-001
2,926092e+003;2,551512e-001
2,926574e+003;2,675121e-001
2,927056e+003;2,839856e-001
2,927538e+003;3,043611e-001
2,928020e+003;3,280947e-001
2,928502e+003;3,548248e-001
2,928984e+003;3,846887e-001
2,929467e+003;4,184671e-001
2,929949e+003;4,573380e-001
2,930431e+003;5,025131e-001
2,930913e+003;5,548580e-001
2,931395e+003;6,149058e-001
2,931877e+003;6,830055e-001
2,932359e+003;7,597159e-001
2,932842e+003;8,460686e-001
2,933324e+003;9,436016e-001
2,933806e+003;1,054028e+000
2,934288e+003;1,178859e+000
2,934770e+003;1,319072e+000
2,935252e+003;1,475111e+000
2,935734e+003;1,647126e+000
2,936217e+003;1,835430e+000
2,936699e+003;2,040756e+000
2,937181e+003;2,264311e+000
2,937663e+003;2,507461e+000
2,938145e+003;2,771334e+000
2,938627e+003;3,056495e+000
2,939109e+003;3,362967e+000
2,939592e+003;3,690483e+000
2,940073e+003;4,038926e+000
2,940556e+003;4,408587e+000
2,941038e+003;4,800177e+000
2,941520e+003;5,214470e+000
2,942002e+003;5,651874e+000
2,942484e+003;6,112078e+000
2,942966e+003;6,594091e+000
2,943448e+003;7,096529e+000
2,943931e+003;7,618102e+000
2,944413e+003;8,157907e+000
2,944895e+003;8,715515e+000
2,945377e+003;9,290604e+000
2,945859e+003;9,882560e+000
2,946341e+003;1,049012e+001
2,946823e+003;1,111141e+001
2,947306e+003;1,174421e+001
2,947788e+003;1,238642e+001
2,948270e+003;1,303638e+001
2,948752e+003;1,369290e+001
2,949234e+003;1,435491e+001
2,949716e+003;1,502105e+001
2,950198e+003;1,568939e+001
2,950681e+003;1,635755e+001
2,951163e+003;1,702304e+001
2,951645e+003;1,768394e+001
2,952127e+003;1,833921e+001
2,952609e+003;1,898877e+001
2,953091e+003;1,963308e+001
2,953573e+003;2,027264e+001
2,954056e+003;2,090741e+001
2,954538e+003;2,153675e+001
2,955020e+003;2,215962e+001
2,955502e+003;2,277509e+001
2,955984e+003;2,338273e+001
2,956466e+003;2,398270e+001
2,956948e+003;2,457553e+001
2,957431e+003;2,516172e+001
2,957913e+003;2,574138e+001
2,958395e+003;2,631419e+001
2,958877e+003;2,687965e+001
2,959359e+003;2,743755e+001
2,959841e+003;2,798821e+001
2,960323e+003;2,853255e+001
2,960805e+003;2,907173e+001
2,961288e+003;2,960658e+001
2,961770e+003;3,013730e+001
2,962252e+003;3,066334e+001
2,962734e+003;3,118373e+001
2,963216e+003;3,169757e+001
2,963698e+003;3,220444e+001
2,964180e+003;3,270451e+001
2,964663e+003;3,319825e+001
2,965145e+003;3,368592e+001
2,965627e+003;3,416717e+001
2,966109e+003;3,464084e+001
2,966591e+003;3,510521e+001
2,967073e+003;3,555839e+001
2,967555e+003;3,599859e+001
2,968038e+003;3,642430e+001
2,968520e+003;3,683397e+001
2,969002e+003;3,722579e+001
2,969484e+003;3,759743e+001
2,969966e+003;3,794630e+001
2,970448e+003;3,827007e+001
2,970930e+003;3,856750e+001
2,971413e+003;3,883902e+001
2,971895e+003;3,908694e+001
2,972377e+003;3,931511e+001
2,972859e+003;3,952824e+001
2,973341e+003;3,973103e+001
2,973823e+003;3,992761e+001
2,974305e+003;4,012133e+001
2,974788e+003;4,031486e+001
2,975270e+003;4,051038e+001
2,975752e+003;4,070984e+001
2,976234e+003;4,091484e+001
2,976716e+003;4,112645e+001
2,977198e+003;4,134494e+001
2,977680e+003;4,156973e+001
2,978162e+003;4,179942e+001
2,978645e+003;4,203204e+001
2,979127e+003;4,226527e+001
2,979609e+003;4,249657e+001
2,980091e+003;4,272305e+001
2,980573e+003;4,294150e+001
2,981055e+003;4,314831e+001
2,981537e+003;4,333974e+001
2,982020e+003;4,351220e+001
2,982502e+003;4,366268e+001
2,982984e+003;4,378885e+001
2,983466e+003;4,388907e+001
2,983948e+003;4,396208e+001
2,984430e+003;4,400675e+001
2,984912e+003;4,402192e+001
2,985395e+003;4,400659e+001
2,985877e+003;4,396015e+001
2,986359e+003;4,388264e+001
2,986841e+003;4,377454e+001
2,987323e+003;4,363630e+001
2,987805e+003;4,346742e+001
2,988287e+003;4,326569e+001
2,988770e+003;4,302671e+001
2,989252e+003;4,274408e+001
2,989734e+003;4,241017e+001
2,990216e+003;4,201713e+001
2,990698e+003;4,155775e+001
2,991180e+003;4,102597e+001
2,991662e+003;4,041680e+001
2,992145e+003;3,972602e+001
2,992626e+003;3,895001e+001
2,993109e+003;3,808593e+001
2,993591e+003;3,713252e+001
2,994073e+003;3,609129e+001
2,994555e+003;3,496782e+001
2,995037e+003;3,377275e+001
2,995519e+003;3,252228e+001
2,996001e+003;3,123798e+001
2,996484e+003;2,994612e+001
2,996966e+003;2,867653e+001
2,997448e+003;2,746112e+001
2,997930e+003;2,633207e+001
2,998412e+003;2,531973e+001
2,998894e+003;2,445043e+001
2,999376e+003;2,374434e+001
2,999859e+003;2,321404e+001
3,000341e+003;2,286378e+001
3,000823e+003;2,268998e+001
3,001305e+003;2,268244e+001
3,001787e+003;2,282610e+001
3,002269e+003;2,310262e+001
3,002751e+003;2,349157e+001
3,003234e+003;2,397090e+001
3,003716e+003;2,451707e+001
3,004198e+003;2,510512e+001
3,004680e+003;2,570903e+001
3,005162e+003;2,630256e+001
3,005644e+003;2,686052e+001
3,006126e+003;2,735993e+001
3,006609e+003;2,778105e+001
3,007091e+003;2,810773e+001
3,007573e+003;2,832744e+001
3,008055e+003;2,843089e+001
3,008537e+003;2,841179e+001
3,009019e+003;2,826650e+001
3,009501e+003;2,799403e+001
3,009983e+003;2,759575e+001
3,010466e+003;2,707511e+001
3,010948e+003;2,643685e+001
3,011430e+003;2,568639e+001
3,011912e+003;2,482913e+001
3,012394e+003;2,387030e+001
3,012876e+003;2,281520e+001
3,013358e+003;2,166990e+001
3,013841e+003;2,044197e+001
3,014323e+003;1,914120e+001
3,014805e+003;1,777982e+001
3,015287e+003;1,637241e+001
3,015769e+003;1,493561e+001
3,016251e+003;1,348769e+001
3,016733e+003;1,204810e+001
3,017216e+003;1,063708e+001
3,017698e+003;9,275056e+000
3,018180e+003;7,981855e+000
3,018662e+003;6,775640e+000
3,019144e+003;5,671721e+000
3,019626e+003;4,681470e+000
3,020108e+003;3,811631e+000
3,020591e+003;3,064034e+000
3,021073e+003;2,435901e+000
3,021555e+003;1,920428e+000
3,022037e+003;1,507723e+000
3,022519e+003;1,185734e+000
3,023001e+003;9,412910e-001
3,023483e+003;7,611362e-001
3,023966e+003;6,329679e-001
3,024448e+003;5,463075e-001
3,024930e+003;4,931782e-001
3,025412e+003;4,683462e-001
3,025894e+003;4,691975e-001
3,026376e+003;4,952399e-001
3,026858e+003;5,475584e-001
3,027341e+003;6,283507e-001
3,027823e+003;7,407615e-001
3,028305e+003;8,888853e-001
3,028787e+003;1,077914e+000
3,029269e+003;1,314016e+000
3,029751e+003;1,603969e+000
3,030233e+003;1,954394e+000
3,030715e+003;2,370825e+000
3,031198e+003;2,856883e+000
3,031680e+003;3,413782e+000
3,032162e+003;4,040171e+000
3,032644e+003;4,732428e+000
3,033126e+003;5,485035e+000
3,033608e+003;6,291029e+000
3,034090e+003;7,142314e+000
3,034573e+003;8,029924e+000
3,035055e+003;8,944294e+000
3,035537e+003;9,875655e+000
3,036019e+003;1,081451e+001
3,036501e+003;1,175212e+001
3,036983e+003;1,268086e+001
3,037465e+003;1,359427e+001
3,037948e+003;1,448684e+001
3,038430e+003;1,535365e+001
3,038912e+003;1,618989e+001
3,039394e+003;1,699064e+001
3,039876e+003;1,775076e+001
3,040358e+003;1,846494e+001
3,040840e+003;1,912788e+001
3,041323e+003;1,973425e+001
3,041805e+003;2,027873e+001
3,042287e+003;2,075583e+001
3,042769e+003;2,115987e+001
3,043251e+003;2,148516e+001
3,043733e+003;2,172628e+001
3,044215e+003;2,187868e+001
3,044698e+003;2,193920e+001
3,045179e+003;2,190665e+001
3,045662e+003;2,178216e+001
3,046144e+003;2,156927e+001
3,046626e+003;2,127381e+001
3,047108e+003;2,090343e+001
3,047590e+003;2,046680e+001
3,048072e+003;1,997284e+001
3,048554e+003;1,942956e+001
3,049037e+003;1,884341e+001
3,049519e+003;1,821868e+001
3,050001e+003;1,755762e+001
3,050483e+003;1,686103e+001
3,050965e+003;1,612922e+001
3,051447e+003;1,536315e+001
