2,682612e+003;7,353638e+001
2,683094e+003;7,350822e+001
2,683576e+003;7,348025e+001
2,684059e+003;7,345255e+001
2,684541e+003;7,342519e+001
2,685023e+003;7,339821e+001
2,685505e+003;7,337170e+001
2,685987e+003;7,334569e+001
2,686469e+003;7,332022e+001
2,686951e+003;7,329539e+001
2,687434e+003;7,327127e+001
2,687916e+003;7,324796e+001
2,688398e+003;7,322553e+001
2,688880e+003;7,320404e+001
2,689362e+003;7,318345e+001
2,689844e+003;7,316367e+001
2,690326e+003;7,314464e+001
2,690809e+003;7,312624e+001
2,691291e+003;7,310840e+001
2,691773e+003;7,309106e+001
2,692255e+003;7,307420e+001
2,692737e+003;7,305777e+001
2,693219e+003;7,304176e+001
2,693701e+003;7,302611e+001
2,694184e+003;7,301082e+001
2,694666e+003;7,299586e+001
2,695148e+003;7,298128e+001
2,695630e+003;7,296705e+001
2,696112e+003;7,295319e+001
2,696594e+003;7,293961e+001
2,697076e+003;7,292614e+001
2,697559e+003;7,291262e+001
2,698041e+003;7,289882e+001
2,698523e+003;7,288453e+001
2,699005e+003;7,286964e+001
2,699487e+003;7,285411e+001
2,699969e+003;7,283797e+001
2,700451e+003;7,282131e+001
2,700934e+003;7,280416e+001
2,701416e+003;7,278654e+001
2,701898e+003;7,276843e+001
2,702380e+003;7,274976e+001
2,702862e+003;7,273043e+001
2,703344e+003;7,271036e+001
2,703826e+003;7,268948e+001
2,704308e+003;7,266775e+001
2,704791e+003;7,264517e+001
2,705273e+003;7,262177e+001
2,705755e+003;7,259760e+001
2,706237e+003;7,257271e+001
2,706719e+003;7,254716e+001
2,707201e+003;7,252100e+001
2,707683e+003;7,249431e+001
2,708166e+003;7,246709e+001
2,708648e+003;7,243940e+001
2,709130e+003;7,241122e+001
2,709612e+003;7,238264e+001
2,710094e+003;7,235368e+001
2,710576e+003;7,232446e+001
2,711058e+003;7,229503e+001
2,711541e+003;7,226551e+001
2,712023e+003;7,223602e+001
2,712505e+003;7,220667e+001
2,712987e+003;7,217754e+001
2,713469e+003;7,214877e+001
2,713951e+003;7,212045e+001
2,714433e+003;7,209270e+001
2,714916e+003;7,206554e+001
2,715398e+003;7,203901e+001
2,715880e+003;7,201303e+001
2,716362e+003;7,198760e+001
2,716844e+003;7,196262e+001
2,717326e+003;7,193810e+001
2,717808e+003;7,191406e+001
2,718291e+003;7,189063e+001
2,718772e+003;7,186796e+001
2,719255e+003;7,184621e+001
2,719737e+003;7,182551e+001
2,720219e+003;7,180596e+001
2,720701e+003;7,178760e+001
2,721183e+003;7,177042e+001
2,721665e+003;7,175439e+001
2,722147e+003;7,173945e+001
2,722630e+003;7,172550e+001
2,723112e+003;7,171247e+001
2,723594e+003;7,170018e+001
2,724076e+003;7,168849e+001
2,724558e+003;7,167719e+001
2,725040e+003;7,166615e+001
2,725522e+003;7,165530e+001
2,726005e+003;7,164464e+001
2,726487e+003;7,163422e+001
2,726969e+003;7,162418e+001
2,727451e+003;7,161464e+001
2,727933e+003;7,160576e+001
2,728415e+003;7,159767e+001
2,728897e+003;7,159054e+001
2,729380e+003;7,158450e+001
2,729862e+003;7,157972e+001
2,730344e+003;7,157635e+001
2,730826e+003;7,157450e+001
2,731308e+003;7,157420e+001
2,731790e+003;7,157539e+001
2,732272e+003;7,157790e+001
2,732755e+003;7,158153e+001
2,733237e+003;7,158602e+001
2,733719e+003;7,159114e+001
2,734201e+003;7,159663e+001
2,734683e+003;7,160226e+001
2,735165e+003;7,160780e+001
2,735647e+003;7,161304e+001
2,736129e+003;7,161769e+001
2,736612e+003;7,162156e+001
2,737094e+003;7,162447e+001
2,737576e+003;7,162631e+001
2,738058e+003;7,162699e+001
2,738540e+003;7,162649e+001
2,739022e+003;7,162474e+001
2,739504e+003;7,162168e+001
2,739987e+003;7,161717e+001
2,740469e+003;7,161111e+001
2,740951e+003;7,160340e+001
2,741433e+003;7,159399e+001
2,741915e+003;7,158289e+001
2,742397e+003;7,157018e+001
2,742879e+003;7,155594e+001
2,743362e+003;7,154025e+001
2,743844e+003;7,152311e+001
2,744326e+003;7,150446e+001
2,744808e+003;7,148422e+001
2,745290e+003;7,146230e+001
2,745772e+003;7,143862e+001
2,746254e+003;7,141318e+001
2,746737e+003;7,138600e+001
2,747219e+003;7,135723e+001
2,747701e+003;7,132694e+001
2,748183e+003;7,129526e+001
2,748665e+003;7,126221e+001
2,749147e+003;7,122791e+001
2,749629e+003;7,119233e+001
2,750112e+003;7,115559e+001
2,750594e+003;7,111781e+001
2,751076e+003;7,107915e+001
2,751558e+003;7,103986e+001
2,752040e+003;7,100016e+001
2,752522e+003;7,096027e+001
2,753004e+003;7,092030e+001
2,753486e+003;7,088029e+001
2,753969e+003;7,084016e+001
2,754451e+003;7,079976e+001
2,754933e+003;7,075888e+001
2,755415e+003;7,071736e+001
2,755897e+003;7,067510e+001
2,756379e+003;7,063207e+001
2,756861e+003;7,058831e+001
2,757344e+003;7,054386e+001
2,757826e+003;7,049880e+001
2,758308e+003;7,045313e+001
2,758790e+003;7,040684e+001
2,759272e+003;7,035986e+001
2,759754e+003;7,031216e+001
2,760236e+003;7,026370e+001
2,760719e+003;7,021449e+001
2,761201e+003;7,016451e+001
2,761683e+003;7,011377e+001
2,762165e+003;7,006216e+001
2,762647e+003;7,000960e+001
2,763129e+003;6,995592e+001
2,763611e+003;6,990091e+001
2,764094e+003;6,984438e+001
2,764576e+003;6,978615e+001
2,765058e+003;6,972606e+001
2,765540e+003;6,966396e+001
2,766022e+003;6,959974e+001
2,766504e+003;6,953324e+001
2,766986e+003;6,946430e+001
2,767469e+003;6,939285e+001
2,767951e+003;6,931873e+001
2,768433e+003;6,924186e+001
2,768915e+003;6,916214e+001
2,769397e+003;6,907951e+001
2,769879e+003;6,899394e+001
2,770361e+003;6,890546e+001
2,770844e+003;6,881419e+001
2,771325e+003;6,872043e+001
2,771808e+003;6,862453e+001
2,772290e+003;6,852703e+001
2,772772e+003;6,842847e+001
2,773254e+003;6,832946e+001
2,773736e+003;6,823055e+001
2,774218e+003;6,813231e+001
2,774700e+003;6,803532e+001
2,775183e+003;6,794024e+001
2,775665e+003;6,784785e+001
2,776147e+003;6,775900e+001
2,776629e+003;6,767455e+001
2,777111e+003;6,759525e+001
2,777593e+003;6,752165e+001
2,778075e+003;6,745404e+001
2,778558e+003;6,739233e+001
2,779040e+003;6,733620e+001
2,779522e+003;6,728513e+001
2,780004e+003;6,723849e+001
2,780486e+003;6,719566e+001
2,780968e+003;6,715604e+001
2,781450e+003;6,711908e+001
2,781933e+003;6,708423e+001
2,782415e+003;6,705089e+001
2,782897e+003;6,701846e+001
2,783379e+003;6,698627e+001
2,783861e+003;6,695367e+001
2,784343e+003;6,692000e+001
2,784825e+003;6,688473e+001
2,785308e+003;6,684737e+001
2,785790e+003;6,680753e+001
2,786272e+003;6,676490e+001
2,786754e+003;6,671922e+001
2,787236e+003;6,667023e+001
2,787718e+003;6,661781e+001
2,788200e+003;6,656178e+001
2,788682e+003;6,650208e+001
2,789165e+003;6,643874e+001
2,789647e+003;6,637183e+001
2,790129e+003;6,630156e+001
2,790611e+003;6,622817e+001
2,791093e+003;6,615195e+001
2,791575e+003;6,607313e+001
2,792057e+003;6,599186e+001
2,792540e+003;6,590823e+001
2,793022e+003;6,582220e+001
2,793504e+003;6,573372e+001
2,793986e+003;6,564274e+001
2,794468e+003;6,554932e+001
2,794950e+003;6,545359e+001
2,795432e+003;6,535576e+001
2,795915e+003;6,525600e+001
2,796397e+003;6,515444e+001
2,796879e+003;6,505106e+001
2,797361e+003;6,494574e+001
2,797843e+003;6,483824e+001
2,798325e+003;6,472838e+001
2,798807e+003;6,461608e+001
2,799290e+003;6,450150e+001
2,799772e+003;6,438490e+001
2,800254e+003;6,426677e+001
2,800736e+003;6,414758e+001
2,801218e+003;6,402777e+001
2,801700e+003;6,390767e+001
2,802182e+003;6,378751e+001
2,802665e+003;6,366740e+001
2,803146e+003;6,354752e+001
2,803629e+003;6,342803e+001
2,804111e+003;6,330918e+001
2,804593e+003;6,319135e+001
2,805075e+003;6,307490e+001
2,805557e+003;6,296027e+001
2,806039e+003;6,284783e+001
2,806521e+003;6,273793e+001
2,807004e+003;6,263084e+001
2,807486e+003;6,252674e+001
2,807968e+003;6,242571e+001
2,808450e+003;6,232772e+001
2,808932e+003;6,223267e+001
2,809414e+003;6,214037e+001
2,809896e+003;6,205056e+001
2,810379e+003;6,196298e+001
2,810861e+003;6,187731e+001
2,811343e+003;6,179316e+001
2,811825e+003;6,171014e+001
2,812307e+003;6,162769e+001
2,812789e+003;6,154519e+001
2,813271e+003;6,146192e+001
2,813754e+003;6,137715e+001
2,814236e+003;6,129016e+001
2,814718e+003;6,120031e+001
2,815200e+003;6,110702e+001
2,815682e+003;6,100978e+001
2,816164e+003;6,090815e+001
2,816646e+003;6,080164e+001
2,817129e+003;6,068979e+001
2,817611e+003;6,057212e+001
2,818093e+003;6,044814e+001
2,818575e+003;6,031738e+001
2,819057e+003;6,017937e+001
2,819539e+003;6,003366e+001
2,820021e+003;5,987973e+001
2,820504e+003;5,971699e+001
2,820986e+003;5,954474e+001
2,821468e+003;5,936227e+001
2,821950e+003;5,916878e+001
2,822432e+003;5,896351e+001
2,822914e+003;5,874567e+001
2,823396e+003;5,851445e+001
2,823878e+003;5,826897e+001
2,824361e+003;5,800817e+001
2,824843e+003;5,773077e+001
2,825325e+003;5,743526e+001
2,825807e+003;5,711988e+001
2,826289e+003;5,678270e+001
2,826771e+003;5,642159e+001
2,827253e+003;5,603430e+001
2,827736e+003;5,561840e+001
2,828218e+003;5,517129e+001
2,828700e+003;5,469012e+001
2,829182e+003;5,417177e+001
2,829664e+003;5,361290e+001
2,830146e+003;5,300986e+001
2,830628e+003;5,235882e+001
2,831111e+003;5,165574e+001
2,831593e+003;5,089649e+001
2,832075e+003;5,007692e+001
2,832557e+003;4,919302e+001
2,833039e+003;4,824109e+001
2,833521e+003;4,721803e+001
2,834003e+003;4,612151e+001
2,834486e+003;4,495030e+001
2,834968e+003;4,370449e+001
2,835450e+003;4,238567e+001
2,835932e+003;4,099706e+001
2,836414e+003;3,954371e+001
2,836896e+003;3,803256e+001
2,837378e+003;3,647245e+001
2,837861e+003;3,487415e+001
2,838343e+003;3,325014e+001
2,838825e+003;3,161441e+001
2,839307e+003;2,998196e+001
2,839789e+003;2,836827e+001
2,840271e+003;2,678866e+001
2,840753e+003;2,525762e+001
2,841235e+003;2,378824e+001
2,841718e+003;2,239174e+001
2,842200e+003;2,107711e+001
2,842682e+003;1,985098e+001
2,843164e+003;1,871760e+001
2,843646e+003;1,767898e+001
2,844128e+003;1,673513e+001
2,844610e+003;1,588446e+001
2,845093e+003;1,512419e+001
2,845575e+003;1,445086e+001
2,846057e+003;1,386069e+001
2,846539e+003;1,335010e+001
2,847021e+003;1,291578e+001
2,847503e+003;1,255491e+001
2,847985e+003;1,226502e+001
2,848468e+003;1,204385e+001
2,848950e+003;1,188910e+001
2,849432e+003;1,179826e+001
2,849914e+003;1,176848e+001
2,850396e+003;1,179657e+001
2,850878e+003;1,187917e+001
2,851360e+003;1,201290e+001
2,851843e+003;1,219458e+001
2,852325e+003;1,242140e+001
2,852807e+003;1,269102e+001
2,853289e+003;1,300150e+001
2,853771e+003;1,335124e+001
2,854253e+003;1,373880e+001
2,854735e+003;1,416273e+001
2,855218e+003;1,462145e+001
2,855699e+003;1,511309e+001
2,856182e+003;1,563550e+001
2,856664e+003;1,618614e+001
2,857146e+003;1,676214e+001
2,857628e+003;1,736024e+001
2,858110e+003;1,797687e+001
2,858592e+003;1,860811e+001
2,859074e+003;1,924980e+001
2,859557e+003;1,989759e+001
2,860039e+003;2,054704e+001
2,860521e+003;2,119363e+001
2,861003e+003;2,183293e+001
2,861485e+003;2,246055e+001
2,861967e+003;2,307226e+001
2,862449e+003;2,366394e+001
2,862932e+003;2,423171e+001
2,863414e+003;2,477190e+001
2,863896e+003;2,528115e+001
2,864378e+003;2,575646e+001
2,864860e+003;2,619526e+001
2,865342e+003;2,659538e+001
2,865824e+003;2,695516e+001
2,866307e+003;2,727342e+001
2,866789e+003;2,754947e+001
2,867271e+003;2,778308e+001
2,867753e+003;2,797453e+001
2,868235e+003;2,812455e+001
2,868717e+003;2,823423e+001
2,869199e+003;2,830495e+001
2,869682e+003;2,833830e+001
2,870164e+003;2,833595e+001
2,870646e+003;2,829953e+001
2,871128e+003;2,823068e+001
2,871610e+003;2,813101e+001
2,872092e+003;2,800211e+001
2,872574e+003;2,784566e+001
2,873056e+003;2,766338e+001
2,873539e+003;2,745708e+001
2,874021e+003;2,722863e+001
2,874503e+003;2,697990e+001
2,874985e+003;2,671272e+001
2,875467e+003;2,642887e+001
2,875949e+003;2,613010e+001
2,876431e+003;2,581811e+001
2,876914e+003;2,549460e+001
2,877396e+003;2,516128e+001
2,877878e+003;2,481991e+001
2,878360e+003;2,447221e+001
2,878842e+003;2,411985e+001
2,879324e+003;2,376440e+001
2,879806e+003;2,340720e+001
2,880289e+003;2,304936e+001
2,880771e+003;2,269170e+001
2,881253e+003;2,233479e+001
2,881735e+003;2,197892e+001
2,882217e+003;2,162423e+001
2,882699e+003;2,127073e+001
2,883181e+003;2,091841e+001
2,883664e+003;2,056719e+001
2,884146e+003;2,021705e+001
2,884628e+003;1,986788e+001
2,885110e+003;1,951954e+001
2,885592e+003;1,917177e+001
2,886074e+003;1,882422e+001
2,886556e+003;1,847643e+001
2,887039e+003;1,812787e+001
2,887521e+003;1,777802e+001
2,888003e+003;1,742633e+001
2,888485e+003;1,707224e+001
2,888967e+003;1,671523e+001
2,889449e+003;1,635467e+001
2,889931e+003;1,598996e+001
2,890414e+003;1,562039e+001
2,890896e+003;1,524530e+001
2,891378e+003;1,486404e+001
2,891860e+003;1,447606e+001
2,892342e+003;1,408091e+001
2,892824e+003;1,367832e+001
2,893306e+003;1,326812e+001
2,893788e+003;1,285031e+001
2,894271e+003;1,242499e+001
2,894753e+003;1,199247e+001
2,895235e+003;1,155329e+001
2,895717e+003;1,110829e+001
2,896199e+003;1,065864e+001
2,896681e+003;1,020591e+001
2,897163e+003;9,751992e+000
2,897646e+003;9,299070e+000
2,898128e+003;8,849511e+000
2,898610e+003;8,405773e+000
2,899092e+003;7,970247e+000
2,899574e+003;7,545174e+000
2,900056e+003;7,132519e+000
2,900538e+003;6,733951e+000
2,901021e+003;6,350772e+000
2,901503e+003;5,983910e+000
2,901985e+003;5,633948e+000
2,902467e+003;5,301200e+000
2,902949e+003;4,985716e+000
2,903431e+003;4,687367e+000
2,903913e+003;4,405829e+000
2,904396e+003;4,140646e+000
2,904878e+003;3,891203e+000
2,905360e+003;3,656754e+000
2,905842e+003;3,436445e+000
2,906324e+003;3,229379e+000
2,906806e+003;3,034652e+000
2,907288e+003;2,851440e+000
2,907771e+003;2,679015e+000
2,908252e+003;2,516813e+000
2,908735e+003;2,364369e+000
2,909217e+003;2,221342e+000
2,909699e+003;2,087421e+000
2,910181e+003;1,962342e+000
2,910663e+003;1,845823e+000
2,911145e+003;1,737571e+000
2,911627e+003;1,637276e+000
2,912110e+003;1,544611e+000
2,912592e+003;1,459245e+000
2,913074e+003;1,380830e+000
2,913556e+003;1,309004e+000
2,914038e+003;1,243405e+000
2,914520e+003;1,183641e+000
2,915002e+003;1,129329e+000
2,915485e+003;1,080059e+000
2,915967e+003;1,035447e+000
2,916449e+003;9,951043e-001
2,916931e+003;9,586822e-001
2,917413e+003;9,258460e-001
2,917895e+003;8,963332e-001
2,918377e+003;8,699225e-001
2,918860e+003;8,464712e-001
2,919342e+003;8,258522e-001
2,919824e+003;8,079952e-001
2,920306e+003;7,928192e-001
2,920788e+003;7,802320e-001
2,921270e+003;7,701052e-001
2,921752e+003;7,623214e-001
2,922235e+003;7,567402e-001
2,922717e+003;7,532747e-001
2,923199e+003;7,518567e-001
2,923681e+003;7,525156e-001
2,924163e+003;7,553425e-001
2,924645e+003;7,604981e-001
2,925127e+003;7,681949e-001
2,925609e+003;7,786984e-001
2,926092e+003;7,922615e-001
2,926574e+003;8,091357e-001
2,927056e+003;8,295006e-001
2,927538e+003;8,535151e-001
2,928020e+003;8,812857e-001
2,928502e+003;9,129329e-001
2,928984e+003;9,486484e-001
2,929467e+003;9,887806e-001
2,929949e+003;1,033859e+000
2,930431e+003;1,084629e+000
2,930913e+003;1,141993e+000
2,931395e+003;1,206974e+000
2,931877e+003;1,280596e+000
2,932359e+003;1,363817e+000
2,932842e+003;1,457491e+000
2,933324e+003;1,562407e+000
2,933806e+003;1,679314e+000
2,934288e+003;1,809016e+000
2,934770e+003;1,952361e+000
2,935252e+003;2,110306e+000
2,935734e+003;2,283806e+000
2,936217e+003;2,473764e+000
2,936699e+003;2,680943e+000
2,937181e+003;2,905950e+000
2,937663e+003;3,149241e+000
2,938145e+003;3,411191e+000
2,938627e+003;3,692146e+000
2,939109e+003;3,992527e+000
2,939592e+003;4,312777e+000
2,940073e+003;4,653377e+000
2,940556e+003;5,014696e+000
2,941038e+003;5,396975e+000
2,941520e+003;5,800222e+000
2,942002e+003;6,224246e+000
2,942484e+003;6,668676e+000
2,942966e+003;7,133055e+000
2,943448e+003;7,616864e+000
2,943931e+003;8,119530e+000
2,944413e+003;8,640396e+000
2,944895e+003;9,178670e+000
2,945377e+003;9,733342e+000
2,945859e+003;1,030321e+001
2,946341e+003;1,088687e+001
2,946823e+003;1,148284e+001
2,947306e+003;1,208964e+001
2,947788e+003;1,270582e+001
2,948270e+003;1,332999e+001
2,948752e+003;1,396079e+001
2,949234e+003;1,459675e+001
2,949716e+003;1,523632e+001
2,950198e+003;1,587776e+001
2,950681e+003;1,651932e+001
2,951163e+003;1,715929e+001
2,951645e+003;1,779623e+001
2,952127e+003;1,842900e+001
2,952609e+003;1,905690e+001
2,953091e+003;1,967959e+001
2,953573e+003;2,029698e+001
2,954056e+003;2,090907e+001
2,954538e+003;2,151586e+001
2,955020e+003;2,211722e+001
2,955502e+003;2,271289e+001
2,955984e+003;2,330251e+001
2,956466e+003;2,388567e+001
2,956948e+003;2,446201e+001
2,957431e+003;2,503126e+001
2,957913e+003;2,559327e+001
2,958395e+003;2,614811e+001
2,958877e+003;2,669600e+001
2,959359e+003;2,723735e+001
2,959841e+003;2,777267e+001
2,960323e+003;2,830250e+001
2,960805e+003;2,882724e+001
2,961288e+003;2,934714e+001
2,961770e+003;2,986217e+001
2,962252e+003;3,037205e+001
2,962734e+003;3,087638e+001
2,963216e+003;3,137465e+001
2,963698e+003;3,186645e+001
2,964180e+003;3,235151e+001
2,964663e+003;3,282969e+001
2,965145e+003;3,330089e+001
2,965627e+003;3,376485e+001
2,966109e+003;3,422111e+001
2,966591e+003;3,466885e+001
2,967073e+003;3,510695e+001
2,967555e+003;3,553390e+001
2,968038e+003;3,594799e+001
2,968520e+003;3,634719e+001
2,969002e+003;3,672934e+001
2,969484e+003;3,709211e+001
2,969966e+003;3,743327e+001
2,970448e+003;3,775098e+001
2,970930e+003;3,804423e+001
2,971413e+003;3,831315e+001
2,971895e+003;3,855939e+001
2,972377e+003;3,878604e+001
2,972859e+003;3,899732e+001
2,973341e+003;3,919800e+001
2,973823e+003;3,939270e+001
2,974305e+003;3,958525e+001
2,974788e+003;3,977831e+001
2,975270e+003;3,997342e+001
2,975752e+003;4,017127e+001
2,976234e+003;4,037211e+001
2,976716e+003;4,057618e+001
2,977198e+003;4,078383e+001
2,977680e+003;4,099538e+001
2,978162e+003;4,121075e+001
2,978645e+003;4,142905e+001
2,979127e+003;4,164826e+001
2,979609e+003;4,186535e+001
2,980091e+003;4,207652e+001
2,980573e+003;4,227782e+001
2,981055e+003;4,246558e+001
2,981537e+003;4,263685e+001
2,982020e+003;4,278937e+001
2,982502e+003;4,292137e+001
2,982984e+003;4,303121e+001
2,983466e+003;4,311708e+001
2,983948e+003;4,317696e+001
2,984430e+003;4,320877e+001
2,984912e+003;4,321082e+001
2,985395e+003;4,318221e+001
2,985877e+003;4,312302e+001
2,986359e+003;4,303417e+001
2,986841e+003;4,291689e+001
2,987323e+003;4,277197e+001
2,987805e+003;4,259892e+001
2,988287e+003;4,239552e+001
2,988770e+003;4,215760e+001
2,989252e+003;4,187938e+001
2,989734e+003;4,155412e+001
2,990216e+003;4,117495e+001
2,990698e+003;4,073555e+001
2,991180e+003;4,023061e+001
2,991662e+003;3,965586e+001
2,992145e+003;3,900809e+001
2,992626e+003;3,828479e+001
2,993109e+003;3,748419e+001
2,993591e+003;3,660559e+001
2,994073e+003;3,564999e+001
2,994555e+003;3,462116e+001
2,995037e+003;3,352679e+001
2,995519e+003;3,237951e+001
2,996001e+003;3,119750e+001
2,996484e+003;3,000434e+001
2,996966e+003;2,882809e+001
2,997448e+003;2,769952e+001
2,997930e+003;2,664984e+001
2,998412e+003;2,570798e+001
2,998894e+003;2,489824e+001
2,999376e+003;2,423829e+001
2,999859e+003;2,373815e+001
3,000341e+003;2,340012e+001
3,000823e+003;2,321957e+001
3,001305e+003;2,318635e+001
3,001787e+003;2,328639e+001
3,002269e+003;2,350307e+001
3,002751e+003;2,381821e+001
3,003234e+003;2,421250e+001
3,003716e+003;2,466552e+001
3,004198e+003;2,515569e+001
3,004680e+003;2,566046e+001
3,005162e+003;2,615670e+001
3,005644e+003;2,662169e+001
3,006126e+003;2,703415e+001
3,006609e+003;2,737544e+001
3,007091e+003;2,763025e+001
3,007573e+003;2,778704e+001
3,008055e+003;2,783787e+001
3,008537e+003;2,777805e+001
3,009019e+003;2,760548e+001
3,009501e+003;2,732013e+001
3,009983e+003;2,692358e+001
3,010466e+003;2,641866e+001
3,010948e+003;2,580915e+001
3,011430e+003;2,509954e+001
3,011912e+003;2,429464e+001
3,012394e+003;2,339946e+001
3,012876e+003;2,241912e+001
3,013358e+003;2,135912e+001
3,013841e+003;2,022577e+001
3,014323e+003;1,902690e+001
3,014805e+003;1,777238e+001
3,015287e+003;1,647453e+001
3,015769e+003;1,514805e+001
3,016251e+003;1,380981e+001
3,016733e+003;1,247808e+001
3,017216e+003;1,117186e+001
3,017698e+003;9,909960e+000
3,018180e+003;8,710340e+000
3,018662e+003;7,589279e+000
3,019144e+003;6,560700e+000
3,019626e+003;5,635362e+000
3,020108e+003;4,820203e+000
3,020591e+003;4,117784e+000
3,021073e+003;3,526106e+000
3,021555e+003;3,038881e+000
3,022037e+003;2,646362e+000
3,022519e+003;2,336509e+000
3,023001e+003;2,096443e+000
3,023483e+003;1,913785e+000
3,023966e+003;1,777775e+000
3,024448e+003;1,679881e+000
3,024930e+003;1,614015e+000
3,025412e+003;1,576322e+000
3,025894e+003;1,564851e+000
3,026376e+003;1,579104e+000
3,026858e+003;1,619757e+000
3,027341e+003;1,688478e+000
3,027823e+003;1,787945e+000
3,028305e+003;1,921836e+000
3,028787e+003;2,094832e+000
3,029269e+003;2,312391e+000
3,029751e+003;2,580428e+000
3,030233e+003;2,904665e+000
3,030715e+003;3,290003e+000
3,031198e+003;3,739787e+000
3,031680e+003;4,255330e+000
3,032162e+003;4,835575e+000
3,032644e+003;5,477172e+000
3,033126e+003;6,174711e+000
3,033608e+003;6,921221e+000
3,034090e+003;7,708666e+000
3,034573e+003;8,528425e+000
3,035055e+003;9,371649e+000
3,035537e+003;1,022959e+001
