2,539900e+003;5,391807e+001
2,540382e+003;5,388470e+001
2,540864e+003;5,385147e+001
2,541346e+003;5,381884e+001
2,541828e+003;5,378661e+001
2,542310e+003;5,375418e+001
2,542792e+003;5,372112e+001
2,543275e+003;5,368763e+001
2,543757e+003;5,365474e+001
2,544239e+003;5,362408e+001
2,544721e+003;5,359727e+001
2,545203e+003;5,357526e+001
2,545685e+003;5,355804e+001
2,546167e+003;5,354482e+001
2,546649e+003;5,353451e+001
2,547132e+003;5,352627e+001
2,547614e+003;5,351989e+001
2,548096e+003;5,351558e+001
2,548578e+003;5,351362e+001
2,549060e+003;5,351388e+001
2,549542e+003;5,351559e+001
2,550024e+003;5,351757e+001
2,550507e+003;5,351867e+001
2,550989e+003;5,351825e+001
2,551471e+003;5,351644e+001
2,551953e+003;5,351386e+001
2,552435e+003;5,351118e+001
2,552917e+003;5,350856e+001
2,553399e+003;5,350552e+001
2,553882e+003;5,350107e+001
2,554364e+003;5,349430e+001
2,554846e+003;5,348483e+001
2,555328e+003;5,347308e+001
2,555810e+003;5,346007e+001
2,556292e+003;5,344684e+001
2,556774e+003;5,343401e+001
2,557257e+003;5,342141e+001
2,557739e+003;5,340839e+001
2,558221e+003;5,339417e+001
2,558703e+003;5,337847e+001
2,559185e+003;5,336168e+001
2,559667e+003;5,334473e+001
2,560149e+003;5,332864e+001
2,560632e+003;5,331397e+001
2,561114e+003;5,330064e+001
2,561596e+003;5,328799e+001
2,562078e+003;5,327528e+001
2,562560e+003;5,326215e+001
2,563042e+003;5,324878e+001
2,563524e+003;5,323577e+001
2,564006e+003;5,322375e+001
2,564489e+003;5,321288e+001
2,564971e+003;5,320274e+001
2,565453e+003;5,319251e+001
2,565935e+003;5,318140e+001
2,566417e+003;5,316911e+001
2,566899e+003;5,315590e+001
2,567381e+003;5,314244e+001
2,567864e+003;5,312923e+001
2,568346e+003;5,311619e+001
2,568828e+003;5,310250e+001
2,569310e+003;5,308688e+001
2,569792e+003;5,306810e+001
2,570274e+003;5,304548e+001
2,570756e+003;5,301912e+001
2,571239e+003;5,298960e+001
2,571721e+003;5,295755e+001
2,572203e+003;5,292299e+001
2,572685e+003;5,288522e+001
2,573167e+003;5,284300e+001
2,573649e+003;5,279502e+001
2,574131e+003;5,274055e+001
2,574614e+003;5,267963e+001
2,575096e+003;5,261302e+001
2,575578e+003;5,254183e+001
2,576060e+003;5,246707e+001
2,576542e+003;5,238954e+001
2,577024e+003;5,231010e+001
2,577506e+003;5,223004e+001
2,577989e+003;5,215151e+001
2,578471e+003;5,207756e+001
2,578953e+003;5,201170e+001
2,579435e+003;5,195718e+001
2,579917e+003;5,191627e+001
2,580399e+003;5,188984e+001
2,580881e+003;5,187749e+001
2,581364e+003;5,187795e+001
2,581845e+003;5,188969e+001
2,582328e+003;5,191122e+001
2,582810e+003;5,194112e+001
2,583292e+003;5,197776e+001
2,583774e+003;5,201904e+001
2,584256e+003;5,206231e+001
2,584738e+003;5,210472e+001
2,585220e+003;5,214381e+001
2,585703e+003;5,217791e+001
2,586185e+003;5,220648e+001
2,586667e+003;5,222972e+001
2,587149e+003;5,224812e+001
2,587631e+003;5,226184e+001
2,588113e+003;5,227049e+001
2,588595e+003;5,227318e+001
2,589078e+003;5,226900e+001
2,589560e+003;5,225756e+001
2,590042e+003;5,223911e+001
2,590524e+003;5,221445e+001
2,591006e+003;5,218441e+001
2,591488e+003;5,214944e+001
2,591970e+003;5,210928e+001
2,592453e+003;5,206321e+001
2,592935e+003;5,201047e+001
2,593417e+003;5,195073e+001
2,593899e+003;5,188445e+001
2,594381e+003;5,181266e+001
2,594863e+003;5,173661e+001
2,595345e+003;5,165734e+001
2,595828e+003;5,157545e+001
2,596310e+003;5,149122e+001
2,596792e+003;5,140499e+001
2,597274e+003;5,131761e+001
2,597756e+003;5,123050e+001
2,598238e+003;5,114554e+001
2,598720e+003;5,106456e+001
2,599202e+003;5,098893e+001
2,599685e+003;5,091937e+001
2,600167e+003;5,085610e+001
2,600649e+003;5,079928e+001
2,601131e+003;5,074943e+001
2,601613e+003;5,070758e+001
2,602095e+003;5,067508e+001
2,602577e+003;5,065307e+001
2,603060e+003;5,064211e+001
2,603542e+003;5,064184e+001
2,604024e+003;5,065128e+001
2,604506e+003;5,066919e+001
2,604988e+003;5,069451e+001
2,605470e+003;5,072658e+001
2,605952e+003;5,076498e+001
2,606435e+003;5,080911e+001
2,606917e+003;5,085784e+001
2,607399e+003;5,090936e+001
2,607881e+003;5,096146e+001
2,608363e+003;5,101204e+001
2,608845e+003;5,105961e+001
2,609327e+003;5,110354e+001
2,609810e+003;5,114388e+001
2,610292e+003;5,118092e+001
2,610774e+003;5,121473e+001
2,611256e+003;5,124494e+001
2,611738e+003;5,127086e+001
2,612220e+003;5,129183e+001
2,612702e+003;5,130764e+001
2,613185e+003;5,131866e+001
2,613667e+003;5,132566e+001
2,614149e+003;5,132934e+001
2,614631e+003;5,132995e+001
2,615113e+003;5,132711e+001
2,615595e+003;5,132007e+001
2,616077e+003;5,130815e+001
2,616559e+003;5,129112e+001
2,617042e+003;5,126945e+001
2,617524e+003;5,124402e+001
2,618006e+003;5,121570e+001
2,618488e+003;5,118489e+001
2,618970e+003;5,115138e+001
2,619452e+003;5,111446e+001
2,619934e+003;5,107351e+001
2,620417e+003;5,102830e+001
2,620899e+003;5,097931e+001
2,621381e+003;5,092736e+001
2,621863e+003;5,087328e+001
2,622345e+003;5,081733e+001
2,622827e+003;5,075905e+001
2,623309e+003;5,069742e+001
2,623792e+003;5,063136e+001
2,624274e+003;5,056021e+001
2,624756e+003;5,048404e+001
2,625238e+003;5,040350e+001
2,625720e+003;5,031955e+001
2,626202e+003;5,023303e+001
2,626684e+003;5,014458e+001
2,627167e+003;5,005482e+001
2,627649e+003;4,996475e+001
2,628131e+003;4,987614e+001
2,628613e+003;4,979158e+001
2,629095e+003;4,971416e+001
2,629577e+003;4,964691e+001
2,630059e+003;4,959208e+001
2,630542e+003;4,955089e+001
2,631024e+003;4,952356e+001
2,631506e+003;4,950962e+001
2,631988e+003;4,950843e+001
2,632470e+003;4,951934e+001
2,632952e+003;4,954161e+001
2,633434e+003;4,957417e+001
2,633917e+003;4,961526e+001
2,634398e+003;4,966249e+001
2,634881e+003;4,971304e+001
2,635363e+003;4,976426e+001
2,635845e+003;4,981419e+001
2,636327e+003;4,986178e+001
2,636809e+003;4,990672e+001
2,637291e+003;4,994901e+001
2,637773e+003;4,998850e+001
2,638256e+003;5,002459e+001
2,638738e+003;5,005635e+001
2,639220e+003;5,008292e+001
2,639702e+003;5,010384e+001
2,640184e+003;5,011930e+001
2,640666e+003;5,012997e+001
2,641148e+003;5,013670e+001
2,641631e+003;5,014005e+001
2,642113e+003;5,014021e+001
2,642595e+003;5,013713e+001
2,643077e+003;5,013086e+001
2,643559e+003;5,012187e+001
2,644041e+003;5,011116e+001
2,644523e+003;5,010001e+001
2,645006e+003;5,008952e+001
2,645488e+003;5,008016e+001
2,645970e+003;5,007174e+001
2,646452e+003;5,006350e+001
2,646934e+003;5,005475e+001
2,647416e+003;5,004517e+001
2,647898e+003;5,003511e+001
2,648381e+003;5,002534e+001
2,648863e+003;5,001663e+001
2,649345e+003;5,000929e+001
2,649827e+003;5,000296e+001
2,650309e+003;4,999686e+001
2,650791e+003;4,999014e+001
2,651273e+003;4,998238e+001
2,651755e+003;4,997375e+001
2,652238e+003;4,996492e+001
2,652720e+003;4,995656e+001
2,653202e+003;4,994898e+001
2,653684e+003;4,994191e+001
2,654166e+003;4,993465e+001
2,654648e+003;4,992650e+001
2,655130e+003;4,991717e+001
2,655613e+003;4,990696e+001
2,656095e+003;4,989658e+001
2,656577e+003;4,988673e+001
2,657059e+003;4,987777e+001
2,657541e+003;4,986937e+001
2,658023e+003;4,986085e+001
2,658505e+003;4,985147e+001
2,658988e+003;4,984086e+001
2,659470e+003;4,982921e+001
2,659952e+003;4,981710e+001
2,660434e+003;4,980506e+001
2,660916e+003;4,979324e+001
2,661398e+003;4,978119e+001
2,661880e+003;4,976809e+001
2,662363e+003;4,975318e+001
2,662845e+003;4,973614e+001
2,663327e+003;4,971728e+001
2,663809e+003;4,969737e+001
2,664291e+003;4,967715e+001
2,664773e+003;4,965696e+001
2,665255e+003;4,963654e+001
2,665738e+003;4,961521e+001
2,666219e+003;4,959229e+001
2,666702e+003;4,956756e+001
2,667184e+003;4,954150e+001
2,667666e+003;4,951508e+001
2,668148e+003;4,948935e+001
2,668630e+003;4,946498e+001
2,669112e+003;4,944208e+001
2,669594e+003;4,942025e+001
2,670077e+003;4,939901e+001
2,670559e+003;4,937814e+001
2,671041e+003;4,935792e+001
2,671523e+003;4,933899e+001
2,672005e+003;4,932194e+001
2,672487e+003;4,930694e+001
2,672969e+003;4,929355e+001
2,673452e+003;4,928090e+001
2,673934e+003;4,926808e+001
2,674416e+003;4,925456e+001
2,674898e+003;4,924037e+001
2,675380e+003;4,922596e+001
2,675862e+003;4,921186e+001
2,676344e+003;4,919824e+001
2,676827e+003;4,918475e+001
2,677309e+003;4,917065e+001
2,677791e+003;4,915524e+001
2,678273e+003;4,913821e+001
2,678755e+003;4,911983e+001
2,679237e+003;4,910078e+001
2,679719e+003;4,908178e+001
2,680202e+003;4,906322e+001
2,680684e+003;4,904490e+001
2,681166e+003;4,902625e+001
2,681648e+003;4,900669e+001
2,682130e+003;4,898606e+001
2,682612e+003;4,896473e+001
2,683094e+003;4,894353e+001
2,683576e+003;4,892333e+001
2,684059e+003;4,890460e+001
2,684541e+003;4,888723e+001
2,685023e+003;4,887064e+001
2,685505e+003;4,885415e+001
2,685987e+003;4,883733e+001
2,686469e+003;4,882024e+001
2,686951e+003;4,880330e+001
2,687434e+003;4,878696e+001
2,687916e+003;4,877141e+001
2,688398e+003;4,875638e+001
2,688880e+003;4,874135e+001
2,689362e+003;4,872588e+001
2,689844e+003;4,870992e+001
2,690326e+003;4,869396e+001
2,690809e+003;4,867886e+001
2,691291e+003;4,866537e+001
2,691773e+003;4,865380e+001
2,692255e+003;4,864386e+001
2,692737e+003;4,863477e+001
2,693219e+003;4,862572e+001
2,693701e+003;4,861631e+001
2,694184e+003;4,860661e+001
2,694666e+003;4,859711e+001
2,695148e+003;4,858833e+001
2,695630e+003;4,858041e+001
2,696112e+003;4,857296e+001
2,696594e+003;4,856521e+001
2,697076e+003;4,855644e+001
2,697559e+003;4,854634e+001
2,698041e+003;4,853519e+001
2,698523e+003;4,852372e+001
2,699005e+003;4,851271e+001
2,699487e+003;4,850255e+001
2,699969e+003;4,849306e+001
2,700451e+003;4,848360e+001
2,700934e+003;4,847342e+001
2,701416e+003;4,846206e+001
2,701898e+003;4,844960e+001
2,702380e+003;4,843649e+001
2,702862e+003;4,842332e+001
2,703344e+003;4,841037e+001
2,703826e+003;4,839745e+001
2,704308e+003;4,838403e+001
2,704791e+003;4,836951e+001
2,705273e+003;4,835358e+001
2,705755e+003;4,833642e+001
2,706237e+003;4,831855e+001
2,706719e+003;4,830055e+001
2,707201e+003;4,828274e+001
2,707683e+003;4,826500e+001
2,708166e+003;4,824692e+001
2,708648e+003;4,822809e+001
2,709130e+003;4,820840e+001
2,709612e+003;4,818817e+001
2,710094e+003;4,816801e+001
2,710576e+003;4,814848e+001
2,711058e+003;4,812973e+001
2,711541e+003;4,811150e+001
2,712023e+003;4,809318e+001
2,712505e+003;4,807421e+001
2,712987e+003;4,805444e+001
2,713469e+003;4,803417e+001
2,713951e+003;4,801406e+001
2,714433e+003;4,799469e+001
2,714916e+003;4,797631e+001
2,715398e+003;4,795863e+001
2,715880e+003;4,794105e+001
2,716362e+003;4,792302e+001
2,716844e+003;4,790440e+001
2,717326e+003;4,788557e+001
2,717808e+003;4,786731e+001
2,718291e+003;4,785036e+001
2,718772e+003;4,783510e+001
2,719255e+003;4,782137e+001
2,719737e+003;4,780858e+001
2,720219e+003;4,779610e+001
2,720701e+003;4,778364e+001
2,721183e+003;4,777132e+001
2,721665e+003;4,775964e+001
2,722147e+003;4,774913e+001
2,722630e+003;4,774000e+001
2,723112e+003;4,773199e+001
2,723594e+003;4,772455e+001
2,724076e+003;4,771714e+001
2,724558e+003;4,770954e+001
2,725040e+003;4,770196e+001
2,725522e+003;4,769488e+001
2,726005e+003;4,768873e+001
2,726487e+003;4,768357e+001
2,726969e+003;4,767902e+001
2,727451e+003;4,767442e+001
2,727933e+003;4,766926e+001
2,728415e+003;4,766347e+001
2,728897e+003;4,765751e+001
2,729380e+003;4,765224e+001
2,729862e+003;4,764844e+001
2,730344e+003;4,764649e+001
2,730826e+003;4,764618e+001
2,731308e+003;4,764691e+001
2,731790e+003;4,764806e+001
2,732272e+003;4,764935e+001
2,732755e+003;4,765099e+001
2,733237e+003;4,765354e+001
2,733719e+003;4,765749e+001
2,734201e+003;4,766298e+001
2,734683e+003;4,766958e+001
2,735165e+003;4,767646e+001
2,735647e+003;4,768276e+001
2,736129e+003;4,768794e+001
2,736612e+003;4,769198e+001
2,737094e+003;4,769524e+001
2,737576e+003;4,769814e+001
2,738058e+003;4,770082e+001
2,738540e+003;4,770301e+001
2,739022e+003;4,770408e+001
2,739504e+003;4,770342e+001
2,739987e+003;4,770073e+001
2,740469e+003;4,769618e+001
2,740951e+003;4,769030e+001
2,741433e+003;4,768360e+001
2,741915e+003;4,767636e+001
2,742397e+003;4,766846e+001
2,742879e+003;4,765944e+001
2,743362e+003;4,764893e+001
2,743844e+003;4,763681e+001
2,744326e+003;4,762337e+001
2,744808e+003;4,760911e+001
2,745290e+003;4,759448e+001
2,745772e+003;4,757953e+001
2,746254e+003;4,756390e+001
2,746737e+003;4,754694e+001
2,747219e+003;4,752816e+001
2,747701e+003;4,750743e+001
2,748183e+003;4,748513e+001
2,748665e+003;4,746196e+001
2,749147e+003;4,743851e+001
2,749629e+003;4,741505e+001
2,750112e+003;4,739134e+001
2,750594e+003;4,736690e+001
2,751076e+003;4,734132e+001
2,751558e+003;4,731461e+001
2,752040e+003;4,728726e+001
2,752522e+003;4,726006e+001
2,753004e+003;4,723363e+001
2,753486e+003;4,720815e+001
2,753969e+003;4,718319e+001
2,754451e+003;4,715793e+001
2,754933e+003;4,713157e+001
2,755415e+003;4,710370e+001
2,755897e+003;4,707452e+001
2,756379e+003;4,704464e+001
2,756861e+003;4,701474e+001
2,757344e+003;4,698521e+001
2,757826e+003;4,695596e+001
2,758308e+003;4,692650e+001
2,758790e+003;4,689632e+001
2,759272e+003;4,686520e+001
2,759754e+003;4,683328e+001
2,760236e+003;4,680102e+001
2,760719e+003;4,676885e+001
2,761201e+003;4,673686e+001
2,761683e+003;4,670469e+001
2,762165e+003;4,667170e+001
2,762647e+003;4,663728e+001
2,763129e+003;4,660115e+001
2,763611e+003;4,656350e+001
2,764094e+003;4,652483e+001
2,764576e+003;4,648561e+001
2,765058e+003;4,644601e+001
2,765540e+003;4,640573e+001
2,766022e+003;4,636422e+001
2,766504e+003;4,632094e+001
2,766986e+003;4,627563e+001
2,767469e+003;4,622847e+001
2,767951e+003;4,617981e+001
2,768433e+003;4,612988e+001
2,768915e+003;4,607854e+001
2,769397e+003;4,602522e+001
2,769879e+003;4,596914e+001
2,770361e+003;4,590972e+001
2,770844e+003;4,584691e+001
2,771325e+003;4,578129e+001
2,771808e+003;4,571390e+001
2,772290e+003;4,564579e+001
2,772772e+003;4,557769e+001
2,773254e+003;4,550989e+001
2,773736e+003;4,544230e+001
2,774218e+003;4,537486e+001
2,774700e+003;4,530787e+001
2,775183e+003;4,524205e+001
2,775665e+003;4,517848e+001
2,776147e+003;4,511816e+001
2,776629e+003;4,506176e+001
2,777111e+003;4,500941e+001
2,777593e+003;4,496089e+001
2,778075e+003;4,491592e+001
2,778558e+003;4,487439e+001
2,779040e+003;4,483654e+001
2,779522e+003;4,480267e+001
2,780004e+003;4,477294e+001
2,780486e+003;4,474698e+001
2,780968e+003;4,472396e+001
2,781450e+003;4,470277e+001
2,781933e+003;4,468238e+001
2,782415e+003;4,466224e+001
2,782897e+003;4,464235e+001
2,783379e+003;4,462299e+001
2,783861e+003;4,460437e+001
2,784343e+003;4,458628e+001
2,784825e+003;4,456792e+001
2,785308e+003;4,454816e+001
2,785790e+003;4,452593e+001
2,786272e+003;4,450064e+001
2,786754e+003;4,447229e+001
2,787236e+003;4,444138e+001
2,787718e+003;4,440852e+001
2,788200e+003;4,437398e+001
2,788682e+003;4,433762e+001
2,789165e+003;4,429889e+001
2,789647e+003;4,425724e+001
2,790129e+003;4,421243e+001
2,790611e+003;4,416466e+001
2,791093e+003;4,411452e+001
2,791575e+003;4,406261e+001
2,792057e+003;4,400931e+001
2,792540e+003;4,395451e+001
2,793022e+003;4,389788e+001
2,793504e+003;4,383908e+001
2,793986e+003;4,377807e+001
2,794468e+003;4,371523e+001
2,794950e+003;4,365119e+001
2,795432e+003;4,358649e+001
2,795915e+003;4,352133e+001
2,796397e+003;4,345536e+001
2,796879e+003;4,338795e+001
2,797361e+003;4,331845e+001
2,797843e+003;4,324662e+001
2,798325e+003;4,317264e+001
2,798807e+003;4,309710e+001
2,799290e+003;4,302063e+001
2,799772e+003;4,294358e+001
2,800254e+003;4,286590e+001
2,800736e+003;4,278729e+001
2,801218e+003;4,270750e+001
2,801700e+003;4,262654e+001
2,802182e+003;4,254486e+001
2,802665e+003;4,246311e+001
2,803146e+003;4,238194e+001
2,803629e+003;4,230160e+001
2,804111e+003;4,222202e+001
2,804593e+003;4,214287e+001
2,805075e+003;4,206404e+001
2,805557e+003;4,198582e+001
2,806039e+003;4,190903e+001
2,806521e+003;4,183479e+001
2,807004e+003;4,176405e+001
2,807486e+003;4,169730e+001
2,807968e+003;4,163431e+001
2,808450e+003;4,157441e+001
2,808932e+003;4,151674e+001
2,809414e+003;4,146069e+001
2,809896e+003;4,140612e+001
2,810379e+003;4,135320e+001
2,810861e+003;4,130211e+001
2,811343e+003;4,125276e+001
2,811825e+003;4,120463e+001
2,812307e+003;4,115688e+001
2,812789e+003;4,110864e+001
2,813271e+003;4,105932e+001
2,813754e+003;4,100871e+001
2,814236e+003;4,095693e+001
2,814718e+003;4,090405e+001
2,815200e+003;4,084982e+001
2,815682e+003;4,079364e+001
2,816164e+003;4,073460e+001
2,816646e+003;4,067184e+001
2,817129e+003;4,060484e+001
2,817611e+003;4,053357e+001
2,818093e+003;4,045827e+001
2,818575e+003;4,037920e+001
2,819057e+003;4,029630e+001
2,819539e+003;4,020902e+001
2,820021e+003;4,011649e+001
2,820504e+003;4,001778e+001
2,820986e+003;3,991217e+001
2,821468e+003;3,979933e+001
2,821950e+003;3,967919e+001
2,822432e+003;3,955167e+001
2,822914e+003;3,941640e+001
2,823396e+003;3,927260e+001
2,823878e+003;3,911919e+001
2,824361e+003;3,895499e+001
2,824843e+003;3,877903e+001
2,825325e+003;3,859054e+001
2,825807e+003;3,838884e+001
2,826289e+003;3,817306e+001
2,826771e+003;3,794181e+001
2,827253e+003;3,769321e+001
2,827736e+003;3,742492e+001
2,828218e+003;3,713451e+001
2,828700e+003;3,681963e+001
2,829182e+003;3,647813e+001
2,829664e+003;3,610791e+001
2,830146e+003;3,570663e+001
2,830628e+003;3,527153e+001
2,831111e+003;3,479930e+001
2,831593e+003;3,428638e+001
2,832075e+003;3,372926e+001
2,832557e+003;3,312482e+001
2,833039e+003;3,247054e+001
2,833521e+003;3,176449e+001
2,834003e+003;3,100515e+001
2,834486e+003;3,019152e+001
2,834968e+003;2,932311e+001
2,835450e+003;2,840043e+001
2,835932e+003;2,742538e+001
2,836414e+003;2,640164e+001
2,836896e+003;2,533476e+001
2,837378e+003;2,423193e+001
2,837861e+003;2,310163e+001
2,838343e+003;2,195320e+001
2,838825e+003;2,079654e+001
2,839307e+003;1,964203e+001
2,839789e+003;1,850043e+001
2,840271e+003;1,738276e+001
2,840753e+003;1,629988e+001
2,841235e+003;1,526186e+001
2,841718e+003;1,427733e+001
2,842200e+003;1,335291e+001
2,842682e+003;1,249302e+001
2,843164e+003;1,170008e+001
2,843646e+003;1,097495e+001
2,844128e+003;1,031742e+001
2,844610e+003;9,726589e+000
2,845093e+003;9,200974e+000
2,845575e+003;8,738529e+000
2,846057e+003;8,336674e+000
2,846539e+003;7,992463e+000
2,847021e+003;7,702912e+000
2,847503e+003;7,465385e+000
2,847985e+003;7,277824e+000
2,848468e+003;7,138697e+000
2,848950e+003;7,046680e+000
2,849432e+003;7,000219e+000
2,849914e+003;6,997205e+000
2,850396e+003;7,034937e+000
2,850878e+003;7,110419e+000
2,851360e+003;7,220826e+000
2,851843e+003;7,363914e+000
2,852325e+003;7,538168e+000
2,852807e+003;7,742623e+000
2,853289e+003;7,976475e+000
2,853771e+003;8,238697e+000
2,854253e+003;8,527862e+000
2,854735e+003;8,842243e+000
2,855218e+003;9,180089e+000
2,855699e+003;9,539881e+000
2,856182e+003;9,920397e+000
2,856664e+003;1,032051e+001
2,857146e+003;1,073881e+001
2,857628e+003;1,117330e+001
2,858110e+003;1,162126e+001
2,858592e+003;1,207946e+001
2,859074e+003;1,254443e+001
2,859557e+003;1,301288e+001
2,860039e+003;1,348180e+001
2,860521e+003;1,394841e+001
2,861003e+003;1,440992e+001
2,861485e+003;1,486327e+001
2,861967e+003;1,530517e+001
2,862449e+003;1,573224e+001
2,862932e+003;1,614138e+001
2,863414e+003;1,653003e+001
2,863896e+003;1,689622e+001
2,864378e+003;1,723841e+001
2,864860e+003;1,755515e+001
2,865342e+003;1,784487e+001
2,865824e+003;1,810584e+001
2,866307e+003;1,833644e+001
2,866789e+003;1,853552e+001
2,867271e+003;1,870279e+001
2,867753e+003;1,883885e+001
2,868235e+003;1,894495e+001
2,868717e+003;1,902256e+001
2,869199e+003;1,907297e+001
2,869682e+003;1,909711e+001
2,870164e+003;1,909563e+001
2,870646e+003;1,906921e+001
2,871128e+003;1,901885e+001
2,871610e+003;1,894605e+001
2,872092e+003;1,885258e+001
2,872574e+003;1,874026e+001
2,873056e+003;1,861059e+001
2,873539e+003;1,846467e+001
2,874021e+003;1,830331e+001
2,874503e+003;1,812734e+001
2,874985e+003;1,793789e+001
2,875467e+003;1,773647e+001
2,875949e+003;1,752485e+001
2,876431e+003;1,730476e+001
2,876914e+003;1,707762e+001
2,877396e+003;1,684444e+001
2,877878e+003;1,660596e+001
2,878360e+003;1,636295e+001
2,878842e+003;1,611647e+001
2,879324e+003;1,586790e+001
2,879806e+003;1,561873e+001
2,880289e+003;1,537027e+001
2,880771e+003;1,512330e+001
2,881253e+003;1,487798e+001
2,881735e+003;1,463402e+001
2,882217e+003;1,439100e+001
2,882699e+003;1,414873e+001
2,883181e+003;1,390731e+001
2,883664e+003;1,366710e+001
2,884146e+003;1,342837e+001
2,884628e+003;1,319112e+001
2,885110e+003;1,295495e+001
2,885592e+003;1,271922e+001
2,886074e+003;1,248332e+001
2,886556e+003;1,224691e+001
2,887039e+003;1,200996e+001
2,887521e+003;1,177262e+001
2,888003e+003;1,153485e+001
2,888485e+003;1,129624e+001
2,888967e+003;1,105591e+001
2,889449e+003;1,081275e+001
2,889931e+003;1,056573e+001
2,890414e+003;1,031421e+001
2,890896e+003;1,005802e+001
2,891378e+003;9,797323e+000
2,891860e+003;9,532248e+000
2,892342e+003;9,262633e+000
2,892824e+003;8,987948e+000
