2,655673e+003;1,537689e+001
2,655733e+003;1,537714e+001
2,655793e+003;1,537673e+001
2,655854e+003;1,537577e+001
2,655914e+003;1,537454e+001
2,655974e+003;1,537332e+001
2,656034e+003;1,537234e+001
2,656095e+003;1,537165e+001
2,656155e+003;1,537111e+001
2,656215e+003;1,537051e+001
2,656275e+003;1,536964e+001
2,656336e+003;1,536842e+001
2,656396e+003;1,536698e+001
2,656456e+003;1,536558e+001
2,656517e+003;1,536454e+001
2,656577e+003;1,536409e+001
2,656637e+003;1,536432e+001
2,656697e+003;1,536516e+001
2,656758e+003;1,536641e+001
2,656818e+003;1,536788e+001
2,656878e+003;1,536936e+001
2,656938e+003;1,537074e+001
2,656999e+003;1,537189e+001
2,657059e+003;1,537272e+001
2,657119e+003;1,537308e+001
2,657179e+003;1,537285e+001
2,657240e+003;1,537195e+001
2,657300e+003;1,537042e+001
2,657360e+003;1,536844e+001
2,657420e+003;1,536625e+001
2,657481e+003;1,536415e+001
2,657541e+003;1,536235e+001
2,657601e+003;1,536099e+001
2,657662e+003;1,536009e+001
2,657722e+003;1,535963e+001
2,657782e+003;1,535955e+001
2,657842e+003;1,535979e+001
2,657903e+003;1,536029e+001
2,657963e+003;1,536095e+001
2,658023e+003;1,536161e+001
2,658083e+003;1,536209e+001
2,658144e+003;1,536224e+001
2,658204e+003;1,536199e+001
2,658264e+003;1,536142e+001
2,658324e+003;1,536069e+001
2,658385e+003;1,535998e+001
2,658445e+003;1,535942e+001
2,658505e+003;1,535898e+001
2,658566e+003;1,535852e+001
2,658626e+003;1,535783e+001
2,658686e+003;1,535677e+001
2,658746e+003;1,535536e+001
2,658807e+003;1,535377e+001
2,658867e+003;1,535224e+001
2,658927e+003;1,535098e+001
2,658988e+003;1,535009e+001
2,659048e+003;1,534948e+001
2,659108e+003;1,534900e+001
2,659168e+003;1,534848e+001
2,659229e+003;1,534790e+001
2,659289e+003;1,534739e+001
2,659349e+003;1,534717e+001
2,659409e+003;1,534745e+001
2,659469e+003;1,534822e+001
2,659530e+003;1,534930e+001
2,659590e+003;1,535030e+001
2,659650e+003;1,535081e+001
2,659711e+003;1,535055e+001
2,659771e+003;1,534946e+001
2,659831e+003;1,534776e+001
2,659891e+003;1,534579e+001
2,659952e+003;1,534392e+001
2,660012e+003;1,534238e+001
2,660072e+003;1,534123e+001
2,660133e+003;1,534039e+001
2,660193e+003;1,533973e+001
2,660253e+003;1,533918e+001
2,660313e+003;1,533873e+001
2,660374e+003;1,533845e+001
2,660434e+003;1,533844e+001
2,660494e+003;1,533873e+001
2,660554e+003;1,533928e+001
2,660615e+003;1,534005e+001
2,660675e+003;1,534099e+001
2,660735e+003;1,534211e+001
2,660795e+003;1,534345e+001
2,660856e+003;1,534503e+001
2,660916e+003;1,534676e+001
2,660976e+003;1,534840e+001
2,661037e+003;1,534961e+001
2,661097e+003;1,535004e+001
2,661157e+003;1,534944e+001
2,661217e+003;1,534776e+001
2,661278e+003;1,534519e+001
2,661338e+003;1,534208e+001
2,661398e+003;1,533888e+001
2,661458e+003;1,533595e+001
2,661519e+003;1,533355e+001
2,661579e+003;1,533178e+001
2,661639e+003;1,533063e+001
2,661699e+003;1,533000e+001
2,661760e+003;1,532976e+001
2,661820e+003;1,532976e+001
2,661880e+003;1,532981e+001
2,661941e+003;1,532971e+001
2,662001e+003;1,532925e+001
2,662061e+003;1,532829e+001
2,662121e+003;1,532678e+001
2,662182e+003;1,532480e+001
2,662242e+003;1,532257e+001
2,662302e+003;1,532031e+001
2,662362e+003;1,531825e+001
2,662423e+003;1,531653e+001
2,662483e+003;1,531517e+001
2,662543e+003;1,531415e+001
2,662604e+003;1,531339e+001
2,662664e+003;1,531285e+001
2,662724e+003;1,531250e+001
2,662784e+003;1,531231e+001
2,662844e+003;1,531227e+001
2,662905e+003;1,531231e+001
2,662965e+003;1,531235e+001
2,663025e+003;1,531234e+001
2,663086e+003;1,531224e+001
2,663146e+003;1,531209e+001
2,663206e+003;1,531193e+001
2,663266e+003;1,531178e+001
2,663327e+003;1,531161e+001
2,663387e+003;1,531132e+001
2,663447e+003;1,531083e+001
2,663508e+003;1,531007e+001
2,663568e+003;1,530909e+001
2,663628e+003;1,530800e+001
2,663688e+003;1,530696e+001
2,663749e+003;1,530610e+001
2,663809e+003;1,530541e+001
2,663869e+003;1,530477e+001
2,663929e+003;1,530402e+001
2,663990e+003;1,530301e+001
2,664050e+003;1,530173e+001
2,664110e+003;1,530030e+001
2,664170e+003;1,529899e+001
2,664231e+003;1,529805e+001
2,664291e+003;1,529766e+001
2,664351e+003;1,529782e+001
2,664412e+003;1,529841e+001
2,664472e+003;1,529917e+001
2,664532e+003;1,529990e+001
2,664592e+003;1,530046e+001
2,664653e+003;1,530081e+001
2,664713e+003;1,530096e+001
2,664773e+003;1,530091e+001
2,664833e+003;1,530061e+001
2,664894e+003;1,529997e+001
2,664954e+003;1,529889e+001
2,665014e+003;1,529734e+001
2,665074e+003;1,529540e+001
2,665135e+003;1,529322e+001
2,665195e+003;1,529100e+001
2,665255e+003;1,528891e+001
2,665315e+003;1,528701e+001
2,665376e+003;1,528530e+001
2,665436e+003;1,528374e+001
2,665496e+003;1,528231e+001
2,665557e+003;1,528104e+001
2,665617e+003;1,527997e+001
2,665677e+003;1,527913e+001
2,665737e+003;1,527847e+001
2,665798e+003;1,527781e+001
2,665858e+003;1,527690e+001
2,665918e+003;1,527553e+001
2,665979e+003;1,527358e+001
2,666039e+003;1,527110e+001
2,666099e+003;1,526832e+001
2,666159e+003;1,526556e+001
2,666219e+003;1,526311e+001
2,666280e+003;1,526118e+001
2,666340e+003;1,525983e+001
2,666400e+003;1,525903e+001
2,666461e+003;1,525867e+001
2,666521e+003;1,525865e+001
2,666581e+003;1,525890e+001
2,666641e+003;1,525933e+001
2,666702e+003;1,525982e+001
2,666762e+003;1,526019e+001
2,666822e+003;1,526023e+001
2,666883e+003;1,525976e+001
2,666943e+003;1,525871e+001
2,667003e+003;1,525717e+001
2,667063e+003;1,525534e+001
2,667124e+003;1,525351e+001
2,667184e+003;1,525194e+001
2,667244e+003;1,525079e+001
2,667304e+003;1,525009e+001
2,667365e+003;1,524973e+001
2,667425e+003;1,524959e+001
2,667485e+003;1,524950e+001
2,667545e+003;1,524936e+001
2,667606e+003;1,524904e+001
2,667666e+003;1,524845e+001
2,667726e+003;1,524746e+001
2,667786e+003;1,524597e+001
2,667847e+003;1,524391e+001
2,667907e+003;1,524133e+001
2,667967e+003;1,523838e+001
2,668028e+003;1,523534e+001
2,668088e+003;1,523250e+001
2,668148e+003;1,523011e+001
2,668208e+003;1,522829e+001
2,668269e+003;1,522706e+001
2,668329e+003;1,522629e+001
2,668389e+003;1,522583e+001
2,668449e+003;1,522551e+001
2,668510e+003;1,522521e+001
2,668570e+003;1,522485e+001
2,668630e+003;1,522435e+001
2,668690e+003;1,522368e+001
2,668751e+003;1,522279e+001
2,668811e+003;1,522166e+001
2,668871e+003;1,522035e+001
2,668932e+003;1,521893e+001
2,668992e+003;1,521749e+001
2,669052e+003;1,521612e+001
2,669112e+003;1,521486e+001
2,669173e+003;1,521367e+001
2,669233e+003;1,521248e+001
2,669293e+003;1,521128e+001
2,669354e+003;1,521006e+001
2,669414e+003;1,520891e+001
2,669474e+003;1,520795e+001
2,669534e+003;1,520727e+001
2,669594e+003;1,520691e+001
2,669655e+003;1,520685e+001
2,669715e+003;1,520697e+001
2,669775e+003;1,520715e+001
2,669835e+003;1,520731e+001
2,669896e+003;1,520737e+001
2,669956e+003;1,520731e+001
2,670016e+003;1,520708e+001
2,670077e+003;1,520665e+001
2,670137e+003;1,520597e+001
2,670197e+003;1,520505e+001
2,670257e+003;1,520402e+001
2,670318e+003;1,520309e+001
2,670378e+003;1,520252e+001
2,670438e+003;1,520254e+001
2,670499e+003;1,520318e+001
2,670559e+003;1,520426e+001
2,670619e+003;1,520538e+001
2,670679e+003;1,520605e+001
2,670740e+003;1,520585e+001
2,670800e+003;1,520458e+001
2,670860e+003;1,520230e+001
2,670920e+003;1,519936e+001
2,670981e+003;1,519618e+001
2,671041e+003;1,519318e+001
2,671101e+003;1,519063e+001
2,671161e+003;1,518863e+001
2,671222e+003;1,518713e+001
2,671282e+003;1,518608e+001
2,671342e+003;1,518545e+001
2,671403e+003;1,518524e+001
2,671463e+003;1,518547e+001
2,671523e+003;1,518612e+001
2,671583e+003;1,518703e+001
2,671644e+003;1,518801e+001
2,671704e+003;1,518884e+001
2,671764e+003;1,518935e+001
2,671824e+003;1,518955e+001
2,671885e+003;1,518952e+001
2,671945e+003;1,518944e+001
2,672005e+003;1,518940e+001
2,672065e+003;1,518942e+001
2,672126e+003;1,518937e+001
2,672186e+003;1,518909e+001
2,672246e+003;1,518846e+001
2,672306e+003;1,518747e+001
2,672367e+003;1,518630e+001
2,672427e+003;1,518524e+001
2,672487e+003;1,518462e+001
2,672548e+003;1,518471e+001
2,672608e+003;1,518566e+001
2,672668e+003;1,518747e+001
2,672728e+003;1,518999e+001
2,672789e+003;1,519296e+001
2,672849e+003;1,519605e+001
2,672909e+003;1,519885e+001
2,672969e+003;1,520093e+001
2,673030e+003;1,520190e+001
2,673090e+003;1,520144e+001
2,673150e+003;1,519944e+001
2,673210e+003;1,519602e+001
2,673271e+003;1,519155e+001
2,673331e+003;1,518651e+001
2,673391e+003;1,518145e+001
2,673452e+003;1,517678e+001
2,673512e+003;1,517272e+001
2,673572e+003;1,516932e+001
2,673632e+003;1,516646e+001
2,673693e+003;1,516404e+001
2,673753e+003;1,516202e+001
2,673813e+003;1,516045e+001
2,673874e+003;1,515943e+001
2,673934e+003;1,515906e+001
2,673994e+003;1,515935e+001
2,674054e+003;1,516014e+001
2,674115e+003;1,516122e+001
2,674175e+003;1,516231e+001
2,674235e+003;1,516320e+001
2,674295e+003;1,516380e+001
2,674355e+003;1,516412e+001
2,674416e+003;1,516423e+001
2,674476e+003;1,516424e+001
2,674536e+003;1,516424e+001
2,674597e+003;1,516426e+001
2,674657e+003;1,516428e+001
2,674717e+003;1,516430e+001
2,674777e+003;1,516428e+001
2,674838e+003;1,516421e+001
2,674898e+003;1,516407e+001
2,674958e+003;1,516388e+001
2,675019e+003;1,516363e+001
2,675079e+003;1,516339e+001
2,675139e+003;1,516323e+001
2,675199e+003;1,516320e+001
2,675260e+003;1,516333e+001
2,675320e+003;1,516358e+001
2,675380e+003;1,516383e+001
2,675440e+003;1,516389e+001
2,675501e+003;1,516361e+001
2,675561e+003;1,516293e+001
2,675621e+003;1,516194e+001
2,675681e+003;1,516086e+001
2,675742e+003;1,515998e+001
2,675802e+003;1,515954e+001
2,675862e+003;1,515963e+001
2,675923e+003;1,516018e+001
2,675983e+003;1,516096e+001
2,676043e+003;1,516172e+001
2,676103e+003;1,516225e+001
2,676164e+003;1,516251e+001
2,676224e+003;1,516264e+001
2,676284e+003;1,516286e+001
2,676344e+003;1,516341e+001
2,676405e+003;1,516445e+001
2,676465e+003;1,516603e+001
2,676525e+003;1,516802e+001
2,676585e+003;1,517022e+001
2,676646e+003;1,517233e+001
2,676706e+003;1,517404e+001
2,676766e+003;1,517500e+001
2,676827e+003;1,517486e+001
2,676887e+003;1,517335e+001
2,676947e+003;1,517029e+001
2,677007e+003;1,516570e+001
2,677068e+003;1,515985e+001
2,677128e+003;1,515325e+001
2,677188e+003;1,514654e+001
2,677248e+003;1,514037e+001
2,677309e+003;1,513525e+001
2,677369e+003;1,513145e+001
2,677429e+003;1,512899e+001
2,677490e+003;1,512768e+001
2,677550e+003;1,512726e+001
2,677610e+003;1,512750e+001
2,677670e+003;1,512827e+001
2,677730e+003;1,512953e+001
2,677791e+003;1,513124e+001
2,677851e+003;1,513337e+001
2,677911e+003;1,513575e+001
2,677972e+003;1,513817e+001
2,678032e+003;1,514033e+001
2,678092e+003;1,514200e+001
2,678152e+003;1,514300e+001
2,678213e+003;1,514328e+001
2,678273e+003;1,514289e+001
2,678333e+003;1,514197e+001
2,678394e+003;1,514071e+001
2,678454e+003;1,513928e+001
2,678514e+003;1,513787e+001
2,678574e+003;1,513657e+001
2,678635e+003;1,513543e+001
2,678695e+003;1,513442e+001
2,678755e+003;1,513339e+001
2,678815e+003;1,513217e+001
2,678876e+003;1,513058e+001
2,678936e+003;1,512851e+001
2,678996e+003;1,512596e+001
2,679056e+003;1,512307e+001
2,679117e+003;1,512012e+001
2,679177e+003;1,511740e+001
2,679237e+003;1,511522e+001
2,679298e+003;1,511379e+001
2,679358e+003;1,511324e+001
2,679418e+003;1,511358e+001
2,679478e+003;1,511475e+001
2,679539e+003;1,511659e+001
2,679599e+003;1,511892e+001
2,679659e+003;1,512150e+001
2,679719e+003;1,512406e+001
2,679780e+003;1,512634e+001
2,679840e+003;1,512812e+001
2,679900e+003;1,512929e+001
2,679960e+003;1,512984e+001
2,680021e+003;1,512989e+001
2,680081e+003;1,512964e+001
2,680141e+003;1,512929e+001
2,680201e+003;1,512902e+001
2,680262e+003;1,512888e+001
2,680322e+003;1,512883e+001
2,680382e+003;1,512871e+001
2,680443e+003;1,512826e+001
2,680503e+003;1,512719e+001
2,680563e+003;1,512518e+001
2,680623e+003;1,512194e+001
2,680684e+003;1,511729e+001
2,680744e+003;1,511120e+001
2,680804e+003;1,510388e+001
2,680865e+003;1,509575e+001
2,680925e+003;1,508744e+001
2,680985e+003;1,507966e+001
2,681045e+003;1,507306e+001
2,681105e+003;1,506807e+001
2,681166e+003;1,506485e+001
2,681226e+003;1,506328e+001
2,681286e+003;1,506301e+001
2,681347e+003;1,506361e+001
2,681407e+003;1,506468e+001
2,681467e+003;1,506588e+001
2,681527e+003;1,506701e+001
2,681588e+003;1,506793e+001
2,681648e+003;1,506853e+001
2,681708e+003;1,506876e+001
2,681769e+003;1,506861e+001
2,681829e+003;1,506811e+001
2,681889e+003;1,506739e+001
2,681949e+003;1,506665e+001
2,682010e+003;1,506608e+001
2,682070e+003;1,506578e+001
2,682130e+003;1,506576e+001
2,682190e+003;1,506593e+001
2,682250e+003;1,506612e+001
2,682311e+003;1,506620e+001
2,682371e+003;1,506611e+001
2,682431e+003;1,506594e+001
2,682492e+003;1,506579e+001
2,682552e+003;1,506581e+001
2,682612e+003;1,506608e+001
2,682672e+003;1,506658e+001
2,682733e+003;1,506722e+001
2,682793e+003;1,506785e+001
2,682853e+003;1,506836e+001
2,682914e+003;1,506866e+001
2,682974e+003;1,506870e+001
2,683034e+003;1,506844e+001
2,683094e+003;1,506787e+001
2,683155e+003;1,506697e+001
2,683215e+003;1,506575e+001
2,683275e+003;1,506433e+001
2,683335e+003;1,506288e+001
2,683396e+003;1,506161e+001
2,683456e+003;1,506071e+001
2,683516e+003;1,506023e+001
2,683576e+003;1,506011e+001
2,683637e+003;1,506012e+001
2,683697e+003;1,506001e+001
2,683757e+003;1,505955e+001
2,683818e+003;1,505867e+001
2,683878e+003;1,505743e+001
2,683938e+003;1,505603e+001
2,683998e+003;1,505466e+001
2,684059e+003;1,505347e+001
2,684119e+003;1,505249e+001
2,684179e+003;1,505165e+001
2,684240e+003;1,505083e+001
2,684300e+003;1,504994e+001
2,684360e+003;1,504894e+001
2,684420e+003;1,504786e+001
2,684480e+003;1,504678e+001
2,684541e+003;1,504580e+001
2,684601e+003;1,504500e+001
2,684661e+003;1,504443e+001
2,684721e+003;1,504412e+001
2,684782e+003;1,504408e+001
2,684842e+003;1,504428e+001
2,684902e+003;1,504461e+001
2,684963e+003;1,504491e+001
2,685023e+003;1,504495e+001
2,685083e+003;1,504453e+001
2,685143e+003;1,504354e+001
2,685204e+003;1,504203e+001
2,685264e+003;1,504021e+001
2,685324e+003;1,503835e+001
2,685385e+003;1,503674e+001
2,685445e+003;1,503550e+001
2,685505e+003;1,503460e+001
2,685565e+003;1,503384e+001
2,685625e+003;1,503303e+001
2,685686e+003;1,503202e+001
2,685746e+003;1,503085e+001
2,685806e+003;1,502970e+001
2,685867e+003;1,502880e+001
2,685927e+003;1,502834e+001
2,685987e+003;1,502832e+001
2,686047e+003;1,502859e+001
2,686108e+003;1,502891e+001
2,686168e+003;1,502907e+001
2,686228e+003;1,502898e+001
2,686289e+003;1,502869e+001
2,686349e+003;1,502835e+001
2,686409e+003;1,502810e+001
2,686469e+003;1,502793e+001
2,686530e+003;1,502773e+001
2,686590e+003;1,502732e+001
2,686650e+003;1,502655e+001
2,686710e+003;1,502543e+001
2,686771e+003;1,502415e+001
2,686831e+003;1,502298e+001
2,686891e+003;1,502220e+001
2,686951e+003;1,502190e+001
2,687012e+003;1,502197e+001
2,687072e+003;1,502214e+001
2,687132e+003;1,502207e+001
2,687192e+003;1,502156e+001
2,687253e+003;1,502059e+001
2,687313e+003;1,501936e+001
2,687373e+003;1,501816e+001
2,687434e+003;1,501724e+001
2,687494e+003;1,501670e+001
2,687554e+003;1,501646e+001
2,687614e+003;1,501632e+001
2,687675e+003;1,501606e+001
2,687735e+003;1,501550e+001
2,687795e+003;1,501465e+001
2,687855e+003;1,501357e+001
2,687916e+003;1,501241e+001
2,687976e+003;1,501128e+001
2,688036e+003;1,501024e+001
2,688096e+003;1,500929e+001
2,688157e+003;1,500844e+001
2,688217e+003;1,500769e+001
2,688277e+003;1,500712e+001
2,688338e+003;1,500680e+001
2,688398e+003;1,500675e+001
2,688458e+003;1,500694e+001
2,688518e+003;1,500729e+001
2,688579e+003;1,500766e+001
2,688639e+003;1,500792e+001
2,688699e+003;1,500800e+001
2,688760e+003;1,500786e+001
2,688820e+003;1,500750e+001
2,688880e+003;1,500692e+001
2,688940e+003;1,500613e+001
2,689000e+003;1,500516e+001
2,689061e+003;1,500407e+001
2,689121e+003;1,500299e+001
2,689181e+003;1,500209e+001
2,689242e+003;1,500154e+001
2,689302e+003;1,500143e+001
2,689362e+003;1,500171e+001
2,689422e+003;1,500223e+001
2,689483e+003;1,500273e+001
2,689543e+003;1,500297e+001
2,689603e+003;1,500281e+001
2,689663e+003;1,500223e+001
2,689724e+003;1,500136e+001
2,689784e+003;1,500036e+001
2,689844e+003;1,499936e+001
2,689905e+003;1,499842e+001
2,689965e+003;1,499754e+001
2,690025e+003;1,499664e+001
2,690085e+003;1,499568e+001
2,690146e+003;1,499466e+001
2,690206e+003;1,499366e+001
2,690266e+003;1,499278e+001
2,690326e+003;1,499213e+001
2,690387e+003;1,499175e+001
2,690447e+003;1,499162e+001
2,690507e+003;1,499170e+001
2,690567e+003;1,499191e+001
2,690628e+003;1,499214e+001
2,690688e+003;1,499231e+001
2,690748e+003;1,499232e+001
2,690809e+003;1,499205e+001
2,690869e+003;1,499145e+001
2,690929e+003;1,499050e+001
2,690989e+003;1,498932e+001
2,691050e+003;1,498811e+001
2,691110e+003;1,498712e+001
2,691170e+003;1,498657e+001
2,691230e+003;1,498655e+001
2,691291e+003;1,498697e+001
2,691351e+003;1,498758e+001
2,691411e+003;1,498810e+001
2,691471e+003;1,498829e+001
2,691532e+003;1,498806e+001
2,691592e+003;1,498752e+001
2,691652e+003;1,498686e+001
2,691713e+003;1,498629e+001
2,691773e+003;1,498594e+001
2,691833e+003;1,498579e+001
2,691893e+003;1,498568e+001
2,691954e+003;1,498548e+001
2,692014e+003;1,498504e+001
2,692074e+003;1,498439e+001
2,692135e+003;1,498361e+001
2,692195e+003;1,498282e+001
2,692255e+003;1,498210e+001
2,692315e+003;1,498142e+001
2,692375e+003;1,498065e+001
2,692436e+003;1,497965e+001
2,692496e+003;1,497833e+001
2,692556e+003;1,497668e+001
2,692616e+003;1,497483e+001
2,692677e+003;1,497296e+001
2,692737e+003;1,497127e+001
2,692797e+003;1,496989e+001
2,692858e+003;1,496891e+001
2,692918e+003;1,496832e+001
2,692978e+003;1,496809e+001
2,693038e+003;1,496815e+001
2,693099e+003;1,496842e+001
2,693159e+003;1,496877e+001
2,693219e+003;1,496901e+001
2,693280e+003;1,496898e+001
2,693340e+003;1,496852e+001
2,693400e+003;1,496761e+001
2,693460e+003;1,496637e+001
2,693521e+003;1,496507e+001
2,693581e+003;1,496399e+001
2,693641e+003;1,496341e+001
2,693701e+003;1,496342e+001
2,693762e+003;1,496396e+001
2,693822e+003;1,496481e+001
2,693882e+003;1,496570e+001
2,693942e+003;1,496639e+001
2,694003e+003;1,496679e+001
2,694063e+003;1,496692e+001
2,694123e+003;1,496689e+001
2,694184e+003;1,496680e+001
2,694244e+003;1,496673e+001
2,694304e+003;1,496665e+001
2,694364e+003;1,496650e+001
2,694425e+003;1,496616e+001
2,694485e+003;1,496558e+001
2,694545e+003;1,496473e+001
2,694605e+003;1,496367e+001
2,694666e+003;1,496250e+001
2,694726e+003;1,496137e+001
2,694786e+003;1,496047e+001
2,694846e+003;1,495998e+001
2,694907e+003;1,496008e+001
2,694967e+003;1,496082e+001
2,695027e+003;1,496214e+001
2,695087e+003;1,496383e+001
2,695148e+003;1,496552e+001
2,695208e+003;1,496684e+001
2,695268e+003;1,496749e+001
2,695329e+003;1,496733e+001
2,695389e+003;1,496648e+001
2,695449e+003;1,496522e+001
2,695509e+003;1,496389e+001
2,695570e+003;1,496277e+001
2,695630e+003;1,496199e+001
2,695690e+003;1,496149e+001
2,695750e+003;1,496110e+001
2,695811e+003;1,496063e+001
2,695871e+003;1,496000e+001
2,695931e+003;1,495923e+001
2,695991e+003;1,495844e+001
2,696052e+003;1,495775e+001
2,696112e+003;1,495720e+001
2,696172e+003;1,495673e+001
2,696233e+003;1,495619e+001
2,696293e+003;1,495546e+001
2,696353e+003;1,495449e+001
2,696413e+003;1,495338e+001
2,696474e+003;1,495232e+001
2,696534e+003;1,495150e+001
2,696594e+003;1,495107e+001
2,696655e+003;1,495107e+001
2,696715e+003;1,495141e+001
2,696775e+003;1,495195e+001
2,696835e+003;1,495254e+001
2,696896e+003;1,495308e+001
2,696956e+003;1,495352e+001
2,697016e+003;1,495383e+001
2,697076e+003;1,495400e+001
2,697136e+003;1,495398e+001
2,697197e+003;1,495374e+001
2,697257e+003;1,495330e+001
2,697317e+003;1,495270e+001
2,697378e+003;1,495204e+001
2,697438e+003;1,495141e+001
2,697498e+003;1,495083e+001
2,697558e+003;1,495026e+001
2,697619e+003;1,494962e+001
2,697679e+003;1,494884e+001
2,697739e+003;1,494799e+001
2,697800e+003;1,494725e+001
2,697860e+003;1,494689e+001
2,697920e+003;1,494718e+001
2,697980e+003;1,494824e+001
2,698041e+003;1,494995e+001
2,698101e+003;1,495199e+001
2,698161e+003;1,495391e+001
2,698221e+003;1,495527e+001
2,698282e+003;1,495581e+001
2,698342e+003;1,495548e+001
2,698402e+003;1,495443e+001
2,698462e+003;1,495291e+001
2,698523e+003;1,495114e+001
2,698583e+003;1,494923e+001
2,698643e+003;1,494722e+001
2,698704e+003;1,494508e+001
2,698764e+003;1,494284e+001
2,698824e+003;1,494061e+001
2,698884e+003;1,493861e+001
2,698945e+003;1,493706e+001
2,699005e+003;1,493614e+001
2,699065e+003;1,493588e+001
2,699125e+003;1,493618e+001
2,699186e+003;1,493684e+001
2,699246e+003;1,493764e+001
2,699306e+003;1,493834e+001
2,699366e+003;1,493883e+001
2,699427e+003;1,493901e+001
2,699487e+003;1,493884e+001
2,699547e+003;1,493834e+001
2,699607e+003;1,493757e+001
2,699668e+003;1,493664e+001
2,699728e+003;1,493575e+001
2,699788e+003;1,493510e+001
