2,686469e+003;5,827862e+000
2,686951e+003;5,825647e+000
2,687434e+003;5,823577e+000
2,687916e+003;5,821634e+000
2,688398e+003;5,819771e+000
2,688880e+003;5,817934e+000
2,689362e+003;5,816096e+000
2,689844e+003;5,814283e+000
2,690326e+003;5,812563e+000
2,690809e+003;5,811025e+000
2,691291e+003;5,809717e+000
2,691773e+003;5,808623e+000
2,692255e+003;5,807648e+000
2,692737e+003;5,806655e+000
2,693219e+003;5,805517e+000
2,693701e+003;5,804169e+000
2,694184e+003;5,802620e+000
2,694666e+003;5,800941e+000
2,695148e+003;5,799224e+000
2,695630e+003;5,797530e+000
2,696112e+003;5,795877e+000
2,696594e+003;5,794245e+000
2,697076e+003;5,792609e+000
2,697559e+003;5,790970e+000
2,698041e+003;5,789369e+000
2,698523e+003;5,787855e+000
2,699005e+003;5,786467e+000
2,699487e+003;5,785186e+000
2,699969e+003;5,783943e+000
2,700451e+003;5,782640e+000
2,700934e+003;5,781192e+000
2,701416e+003;5,779573e+000
2,701898e+003;5,777819e+000
2,702380e+003;5,776009e+000
2,702862e+003;5,774220e+000
2,703344e+003;5,772482e+000
2,703826e+003;5,770768e+000
2,704308e+003;5,769006e+000
2,704791e+003;5,767116e+000
2,705273e+003;5,765059e+000
2,705755e+003;5,762842e+000
2,706237e+003;5,760512e+000
2,706719e+003;5,758119e+000
2,707201e+003;5,755687e+000
2,707683e+003;5,753204e+000
2,708166e+003;5,750639e+000
2,708648e+003;5,747974e+000
2,709130e+003;5,745235e+000
2,709612e+003;5,742490e+000
2,710094e+003;5,739829e+000
2,710576e+003;5,737312e+000
2,711058e+003;5,734941e+000
2,711541e+003;5,732646e+000
2,712023e+003;5,730318e+000
2,712505e+003;5,727859e+000
2,712987e+003;5,725230e+000
2,713469e+003;5,722466e+000
2,713951e+003;5,719667e+000
2,714433e+003;5,716955e+000
2,714916e+003;5,714424e+000
2,715398e+003;5,712108e+000
2,715880e+003;5,709986e+000
2,716362e+003;5,708004e+000
2,716844e+003;5,706100e+000
2,717326e+003;5,704226e+000
2,717808e+003;5,702342e+000
2,718291e+003;5,700410e+000
2,718772e+003;5,698383e+000
2,719255e+003;5,696211e+000
2,719737e+003;5,693869e+000
2,720219e+003;5,691384e+000
2,720701e+003;5,688852e+000
2,721183e+003;5,686424e+000
2,721665e+003;5,684261e+000
2,722147e+003;5,682483e+000
2,722630e+003;5,681128e+000
2,723112e+003;5,680138e+000
2,723594e+003;5,679394e+000
2,724076e+003;5,678755e+000
2,724558e+003;5,678112e+000
2,725040e+003;5,677405e+000
2,725522e+003;5,676627e+000
2,726005e+003;5,675793e+000
2,726487e+003;5,674919e+000
2,726969e+003;5,674016e+000
2,727451e+003;5,673092e+000
2,727933e+003;5,672179e+000
2,728415e+003;5,671335e+000
2,728897e+003;5,670634e+000
2,729380e+003;5,670137e+000
2,729862e+003;5,669856e+000
2,730344e+003;5,669739e+000
2,730826e+003;5,669689e+000
2,731308e+003;5,669604e+000
2,731790e+003;5,669429e+000
2,732272e+003;5,669190e+000
2,732755e+003;5,668980e+000
2,733237e+003;5,668916e+000
2,733719e+003;5,669082e+000
2,734201e+003;5,669480e+000
2,734683e+003;5,670027e+000
2,735165e+003;5,670589e+000
2,735647e+003;5,671037e+000
2,736129e+003;5,671297e+000
2,736612e+003;5,671372e+000
2,737094e+003;5,671319e+000
2,737576e+003;5,671204e+000
2,738058e+003;5,671062e+000
2,738540e+003;5,670871e+000
2,739022e+003;5,670577e+000
2,739504e+003;5,670121e+000
2,739987e+003;5,669484e+000
2,740469e+003;5,668688e+000
2,740951e+003;5,667789e+000
2,741433e+003;5,666832e+000
2,741915e+003;5,665824e+000
2,742397e+003;5,664731e+000
2,742879e+003;5,663493e+000
2,743362e+003;5,662067e+000
2,743844e+003;5,660459e+000
2,744326e+003;5,658712e+000
2,744808e+003;5,656895e+000
2,745290e+003;5,655053e+000
2,745772e+003;5,653172e+000
2,746254e+003;5,651185e+000
2,746737e+003;5,648997e+000
2,747219e+003;5,646542e+000
2,747701e+003;5,643816e+000
2,748183e+003;5,640891e+000
2,748665e+003;5,637877e+000
2,749147e+003;5,634877e+000
2,749629e+003;5,631932e+000
2,750112e+003;5,629007e+000
2,750594e+003;5,626017e+000
2,751076e+003;5,622878e+000
2,751558e+003;5,619555e+000
2,752040e+003;5,616087e+000
2,752522e+003;5,612568e+000
2,753004e+003;5,609108e+000
2,753486e+003;5,605778e+000
2,753969e+003;5,602583e+000
2,754451e+003;5,599470e+000
2,754933e+003;5,596361e+000
2,755415e+003;5,593190e+000
2,755897e+003;5,589929e+000
2,756379e+003;5,586589e+000
2,756861e+003;5,583190e+000
2,757344e+003;5,579738e+000
2,757826e+003;5,576205e+000
2,758308e+003;5,572542e+000
2,758790e+003;5,568705e+000
2,759272e+003;5,564677e+000
2,759754e+003;5,560485e+000
2,760236e+003;5,556185e+000
2,760719e+003;5,551834e+000
2,761201e+003;5,547465e+000
2,761683e+003;5,543074e+000
2,762165e+003;5,538633e+000
2,762647e+003;5,534108e+000
2,763129e+003;5,529486e+000
2,763611e+003;5,524777e+000
2,764094e+003;5,520000e+000
2,764576e+003;5,515153e+000
2,765058e+003;5,510211e+000
2,765540e+003;5,505109e+000
2,766022e+003;5,499782e+000
2,766504e+003;5,494191e+000
2,766986e+003;5,488342e+000
2,767469e+003;5,482291e+000
2,767951e+003;5,476106e+000
2,768433e+003;5,469831e+000
2,768915e+003;5,463461e+000
2,769397e+003;5,456935e+000
2,769879e+003;5,450165e+000
2,770361e+003;5,443080e+000
2,770844e+003;5,435654e+000
2,771325e+003;5,427921e+000
2,771808e+003;5,419955e+000
2,772290e+003;5,411834e+000
2,772772e+003;5,403613e+000
2,773254e+003;5,395319e+000
2,773736e+003;5,386968e+000
2,774218e+003;5,378604e+000
2,774700e+003;5,370317e+000
2,775183e+003;5,362240e+000
2,775665e+003;5,354525e+000
2,776147e+003;5,347296e+000
2,776629e+003;5,340610e+000
2,777111e+003;5,334456e+000
2,777593e+003;5,328774e+000
2,778075e+003;5,323494e+000
2,778558e+003;5,318573e+000
2,779040e+003;5,314003e+000
2,779522e+003;5,309797e+000
2,780004e+003;5,305958e+000
2,780486e+003;5,302455e+000
2,780968e+003;5,299210e+000
2,781450e+003;5,296133e+000
2,781933e+003;5,293147e+000
2,782415e+003;5,290216e+000
2,782897e+003;5,287354e+000
2,783379e+003;5,284589e+000
2,783861e+003;5,281933e+000
2,784343e+003;5,279349e+000
2,784825e+003;5,276744e+000
2,785308e+003;5,274000e+000
2,785790e+003;5,271012e+000
2,786272e+003;5,267726e+000
2,786754e+003;5,264143e+000
2,787236e+003;5,260302e+000
2,787718e+003;5,256242e+000
2,788200e+003;5,251968e+000
2,788682e+003;5,247449e+000
2,789165e+003;5,242628e+000
2,789647e+003;5,237466e+000
2,790129e+003;5,231971e+000
2,790611e+003;5,226198e+000
2,791093e+003;5,220232e+000
2,791575e+003;5,214142e+000
2,792057e+003;5,207946e+000
2,792540e+003;5,201603e+000
2,793022e+003;5,195037e+000
2,793504e+003;5,188169e+000
2,793986e+003;5,180965e+000
2,794468e+003;5,173443e+000
2,794950e+003;5,165665e+000
2,795432e+003;5,157700e+000
2,795915e+003;5,149594e+000
2,796397e+003;5,141352e+000
2,796879e+003;5,132951e+000
2,797361e+003;5,124362e+000
2,797843e+003;5,115582e+000
2,798325e+003;5,106633e+000
2,798807e+003;5,097560e+000
2,799290e+003;5,088397e+000
2,799772e+003;5,079150e+000
2,800254e+003;5,069794e+000
2,800736e+003;5,060292e+000
2,801218e+003;5,050626e+000
2,801700e+003;5,040823e+000
2,802182e+003;5,030951e+000
2,802665e+003;5,021101e+000
2,803146e+003;5,011352e+000
2,803629e+003;5,001746e+000
2,804111e+003;4,992283e+000
2,804593e+003;4,982944e+000
2,805075e+003;4,973714e+000
2,805557e+003;4,964617e+000
2,806039e+003;4,955709e+000
2,806521e+003;4,947053e+000
2,807004e+003;4,938697e+000
2,807486e+003;4,930641e+000
2,807968e+003;4,922845e+000
2,808450e+003;4,915252e+000
2,808932e+003;4,907828e+000
2,809414e+003;4,900583e+000
2,809896e+003;4,893566e+000
2,810379e+003;4,886842e+000
2,810861e+003;4,880438e+000
2,811343e+003;4,874321e+000
2,811825e+003;4,868384e+000
2,812307e+003;4,862493e+000
2,812789e+003;4,856518e+000
2,813271e+003;4,850385e+000
2,813754e+003;4,844082e+000
2,814236e+003;4,837635e+000
2,814718e+003;4,831074e+000
2,815200e+003;4,824390e+000
2,815682e+003;4,817517e+000
2,816164e+003;4,810350e+000
2,816646e+003;4,802782e+000
2,817129e+003;4,794735e+000
2,817611e+003;4,786177e+000
2,818093e+003;4,777108e+000
2,818575e+003;4,767534e+000
2,819057e+003;4,757431e+000
2,819539e+003;4,746742e+000
2,820021e+003;4,735387e+000
2,820504e+003;4,723289e+000
2,820986e+003;4,710412e+000
2,821468e+003;4,696747e+000
2,821950e+003;4,682312e+000
2,822432e+003;4,667105e+000
2,822914e+003;4,651078e+000
2,823396e+003;4,634130e+000
2,823878e+003;4,616110e+000
2,824361e+003;4,596863e+000
2,824843e+003;4,576248e+000
2,825325e+003;4,554150e+000
2,825807e+003;4,530464e+000
2,826289e+003;4,505065e+000
2,826771e+003;4,477779e+000
2,827253e+003;4,448372e+000
2,827736e+003;4,416567e+000
2,828218e+003;4,382072e+000
2,828700e+003;4,344615e+000
2,829182e+003;4,303949e+000
2,829664e+003;4,259841e+000
2,830146e+003;4,212048e+000
2,830628e+003;4,160286e+000
2,831111e+003;4,104214e+000
2,831593e+003;4,043447e+000
2,832075e+003;3,977580e+000
2,832557e+003;3,906217e+000
2,833039e+003;3,828994e+000
2,833521e+003;3,745601e+000
2,834003e+003;3,655789e+000
2,834486e+003;3,559395e+000
2,834968e+003;3,456375e+000
2,835450e+003;3,346848e+000
2,835932e+003;3,231126e+000
2,836414e+003;3,109740e+000
2,836896e+003;2,983413e+000
2,837378e+003;2,853025e+000
2,837861e+003;2,719563e+000
2,838343e+003;2,584081e+000
2,838825e+003;2,447680e+000
2,839307e+003;2,311515e+000
2,839789e+003;2,176803e+000
2,840271e+003;2,044808e+000
2,840753e+003;1,916799e+000
2,841235e+003;1,793980e+000
2,841718e+003;1,677406e+000
2,842200e+003;1,567912e+000
2,842682e+003;1,466083e+000
2,843164e+003;1,372262e+000
2,843646e+003;1,286585e+000
2,844128e+003;1,209034e+000
2,844610e+003;1,139470e+000
2,845093e+003;1,077664e+000
2,845575e+003;1,023311e+000
2,846057e+003;9,760541e-001
2,846539e+003;9,355146e-001
2,847021e+003;9,013399e-001
2,847503e+003;8,732418e-001
2,847985e+003;8,510128e-001
2,848468e+003;8,345074e-001
2,848950e+003;8,235971e-001
2,849432e+003;8,181162e-001
2,849914e+003;8,178217e-001
2,850396e+003;8,223921e-001
2,850878e+003;8,314635e-001
2,851360e+003;8,446847e-001
2,851843e+003;8,617724e-001
2,852325e+003;8,825283e-001
2,852807e+003;9,068294e-001
2,853289e+003;9,345853e-001
2,853771e+003;9,656909e-001
2,854253e+003;9,999952e-001
2,854735e+003;1,037302e+000
2,855218e+003;1,077388e+000
2,855699e+003;1,120032e+000
2,856182e+003;1,165033e+000
2,856664e+003;1,212206e+000
2,857146e+003;1,261365e+000
2,857628e+003;1,312298e+000
2,858110e+003;1,364751e+000
2,858592e+003;1,418426e+000
2,859074e+003;1,472993e+000
2,859557e+003;1,528103e+000
2,860039e+003;1,583391e+000
2,860521e+003;1,638479e+000
2,861003e+003;1,692968e+000
2,861485e+003;1,746447e+000
2,861967e+003;1,798504e+000
2,862449e+003;1,848756e+000
2,862932e+003;1,896872e+000
2,863414e+003;1,942582e+000
2,863896e+003;1,985666e+000
2,864378e+003;2,025926e+000
2,864860e+003;2,063162e+000
2,865342e+003;2,097158e+000
2,865824e+003;2,127694e+000
2,866307e+003;2,154585e+000
2,866789e+003;2,177721e+000
2,867271e+003;2,197093e+000
2,867753e+003;2,212795e+000
2,868235e+003;2,224984e+000
2,868717e+003;2,233846e+000
2,869199e+003;2,239549e+000
2,869682e+003;2,242225e+000
2,870164e+003;2,241977e+000
2,870646e+003;2,238898e+000
2,871128e+003;2,233091e+000
2,871610e+003;2,224684e+000
2,872092e+003;2,213818e+000
2,872574e+003;2,200637e+000
2,873056e+003;2,185280e+000
2,873539e+003;2,167878e+000
2,874021e+003;2,148574e+000
2,874503e+003;2,127537e+000
2,874985e+003;2,104963e+000
2,875467e+003;2,081066e+000
2,875949e+003;2,056050e+000
2,876431e+003;2,030083e+000
2,876914e+003;2,003283e+000
2,877396e+003;1,975732e+000
2,877878e+003;1,947503e+000
2,878360e+003;1,918690e+000
2,878842e+003;1,889429e+000
2,879324e+003;1,859887e+000
2,879806e+003;1,830239e+000
2,880289e+003;1,800633e+000
2,880771e+003;1,771168e+000
2,881253e+003;1,741894e+000
2,881735e+003;1,712829e+000
2,882217e+003;1,683988e+000
2,882699e+003;1,655391e+000
2,883181e+003;1,627059e+000
2,883664e+003;1,598996e+000
2,884146e+003;1,571170e+000
2,884628e+003;1,543500e+000
2,885110e+003;1,515879e+000
2,885592e+003;1,488208e+000
2,886074e+003;1,460428e+000
2,886556e+003;1,432535e+000
2,887039e+003;1,404567e+000
2,887521e+003;1,376568e+000
2,888003e+003;1,348548e+000
2,888485e+003;1,320457e+000
2,888967e+003;1,292191e+000
2,889449e+003;1,263625e+000
2,889931e+003;1,234649e+000
2,890414e+003;1,205197e+000
2,890896e+003;1,175245e+000
2,891378e+003;1,144789e+000
2,891860e+003;1,113811e+000
2,892342e+003;1,082262e+000
2,892824e+003;1,050063e+000
2,893306e+003;1,017136e+000
2,893788e+003;9,834388e-001
2,894271e+003;9,489915e-001
2,894753e+003;9,138719e-001
2,895235e+003;8,781956e-001
2,895717e+003;8,420832e-001
2,896199e+003;8,056392e-001
2,896681e+003;7,689543e-001
2,897163e+003;7,321293e-001
2,897646e+003;6,953024e-001
2,898128e+003;6,586686e-001
2,898610e+003;6,224634e-001
2,899092e+003;5,869335e-001
2,899574e+003;5,522963e-001
2,900056e+003;5,187092e-001
2,900538e+003;4,862707e-001
2,901021e+003;4,550450e-001
2,901503e+003;4,250945e-001
2,901985e+003;3,965024e-001
2,902467e+003;3,693699e-001
2,902949e+003;3,437887e-001
2,903431e+003;3,198069e-001
2,903913e+003;2,974052e-001
2,904396e+003;2,764972e-001
2,904878e+003;2,569594e-001
2,905360e+003;2,386657e-001
2,905842e+003;2,215184e-001
2,906324e+003;2,054509e-001
2,906806e+003;1,904114e-001
2,907288e+003;1,763368e-001
2,907771e+003;1,631387e-001
2,908252e+003;1,507083e-001
2,908735e+003;1,389486e-001
2,909217e+003;1,278076e-001
2,909699e+003;1,172978e-001
2,910181e+003;1,074826e-001
2,910663e+003;9,844145e-002
2,911145e+003;9,022127e-002
2,911627e+003;8,280150e-002
2,912110e+003;7,609265e-002
2,912592e+003;6,996555e-002
2,913074e+003;6,429647e-002
2,913556e+003;5,900918e-002
2,914038e+003;5,408435e-002
2,914520e+003;4,954367e-002
2,915002e+003;4,541291e-002
2,915485e+003;4,168576e-002
2,915967e+003;3,831015e-002
2,916449e+003;3,520362e-002
2,916931e+003;3,228658e-002
2,917413e+003;2,951754e-002
2,917895e+003;2,690868e-002
2,918377e+003;2,451915e-002
2,918860e+003;2,242586e-002
2,919342e+003;2,069145e-002
2,919824e+003;1,933937e-002
2,920306e+003;1,835115e-002
2,920788e+003;1,767640e-002
2,921270e+003;1,725096e-002
2,921752e+003;1,700828e-002
2,922235e+003;1,688706e-002
2,922717e+003;1,683138e-002
2,923199e+003;1,679360e-002
2,923681e+003;1,674318e-002
2,924163e+003;1,668102e-002
2,924645e+003;1,664932e-002
2,925127e+003;1,672751e-002
2,925609e+003;1,701179e-002
2,926092e+003;1,758743e-002
2,926574e+003;1,850180e-002
2,927056e+003;1,975396e-002
2,927538e+003;2,130716e-002
2,928020e+003;2,311864e-002
2,928502e+003;2,516902e-002
2,928984e+003;2,748292e-002
2,929467e+003;3,012406e-002
2,929949e+003;3,317635e-002
2,930431e+003;3,672040e-002
2,930913e+003;4,081699e-002
2,931395e+003;4,551410e-002
2,931877e+003;5,086203e-002
2,932359e+003;5,693484e-002
2,932842e+003;6,383380e-002
2,933324e+003;7,167304e-002
2,933806e+003;8,055285e-002
2,934288e+003;9,053441e-002
2,934770e+003;1,016314e-001
2,935252e+003;1,138288e-001
2,935734e+003;1,271192e-001
2,936217e+003;1,415391e-001
2,936699e+003;1,571873e-001
2,937181e+003;1,742131e-001
2,937663e+003;1,927799e-001
2,938145e+003;2,130210e-001
2,938627e+003;2,350089e-001
2,939109e+003;2,587500e-001
2,939592e+003;2,842071e-001
2,940073e+003;3,113338e-001
2,940556e+003;3,401043e-001
2,941038e+003;3,705215e-001
2,941520e+003;4,026064e-001
2,942002e+003;4,363788e-001
2,942484e+003;4,718357e-001
2,942966e+003;5,089476e-001
2,943448e+003;5,476668e-001
2,943931e+003;5,879421e-001
2,944413e+003;6,297252e-001
2,944895e+003;6,729631e-001
2,945377e+003;7,175850e-001
2,945859e+003;7,634861e-001
2,946341e+003;8,105267e-001
2,946823e+003;8,585476e-001
2,947306e+003;9,073964e-001
2,947788e+003;9,569516e-001
2,948270e+003;1,007129e+000
2,948752e+003;1,057863e+000
2,949234e+003;1,109082e+000
2,949716e+003;1,160677e+000
2,950198e+003;1,212492e+000
2,950681e+003;1,264342e+000
2,951163e+003;1,316042e+000
2,951645e+003;1,367444e+000
2,952127e+003;1,418458e+000
2,952609e+003;1,469040e+000
2,953091e+003;1,519173e+000
2,953573e+003;1,568838e+000
2,954056e+003;1,617996e+000
2,954538e+003;1,666597e+000
2,955020e+003;1,714602e+000
2,955502e+003;1,762001e+000
2,955984e+003;1,808824e+000
2,956466e+003;1,855123e+000
2,956948e+003;1,900942e+000
2,957431e+003;1,946291e+000
2,957913e+003;1,991140e+000
2,958395e+003;2,035432e+000
2,958877e+003;2,079128e+000
2,959359e+003;2,122226e+000
2,959841e+003;2,164784e+000
2,960323e+003;2,206892e+000
2,960805e+003;2,248636e+000
2,961288e+003;2,290058e+000
2,961770e+003;2,331133e+000
2,962252e+003;2,371784e+000
2,962734e+003;2,411925e+000
2,963216e+003;2,451499e+000
2,963698e+003;2,490503e+000
2,964180e+003;2,528986e+000
2,964663e+003;2,567008e+000
2,965145e+003;2,604593e+000
2,965627e+003;2,641699e+000
2,966109e+003;2,678216e+000
2,966591e+003;2,713989e+000
2,967073e+003;2,748861e+000
2,967555e+003;2,782700e+000
2,968038e+003;2,815400e+000
2,968520e+003;2,846863e+000
2,969002e+003;2,876963e+000
2,969484e+003;2,905532e+000
2,969966e+003;2,932369e+000
2,970448e+003;2,957280e+000
2,970930e+003;2,980146e+000
2,971413e+003;3,000971e+000
2,971895e+003;3,019909e+000
2,972377e+003;3,037248e+000
2,972859e+003;3,053370e+000
2,973341e+003;3,068682e+000
2,973823e+003;3,083563e+000
2,974305e+003;3,098330e+000
2,974788e+003;3,113219e+000
2,975270e+003;3,128392e+000
2,975752e+003;3,143948e+000
2,976234e+003;3,159936e+000
2,976716e+003;3,176373e+000
2,977198e+003;3,193245e+000
2,977680e+003;3,210512e+000
2,978162e+003;3,228110e+000
2,978645e+003;3,245944e+000
2,979127e+003;3,263868e+000
2,979609e+003;3,281683e+000
2,980091e+003;3,299127e+000
2,980573e+003;3,315895e+000
2,981055e+003;3,331671e+000
2,981537e+003;3,346164e+000
2,982020e+003;3,359148e+000
2,982502e+003;3,370459e+000
2,982984e+003;3,379992e+000
2,983466e+003;3,387650e+000
2,983948e+003;3,393317e+000
2,984430e+003;3,396847e+000
2,984912e+003;3,398078e+000
2,985395e+003;3,396878e+000
2,985877e+003;3,393186e+000
2,986359e+003;3,387031e+000
2,986841e+003;3,378500e+000
2,987323e+003;3,367668e+000
2,987805e+003;3,354513e+000
2,988287e+003;3,338847e+000
2,988770e+003;3,320298e+000
2,989252e+003;3,298337e+000
2,989734e+003;3,272364e+000
2,990216e+003;3,241783e+000
2,990698e+003;3,206061e+000
2,991180e+003;3,164750e+000
2,991662e+003;3,117465e+000
2,992145e+003;3,063859e+000
2,992626e+003;3,003625e+000
2,993109e+003;2,936523e+000
2,993591e+003;2,862463e+000
2,994073e+003;2,781598e+000
2,994555e+003;2,694414e+000
2,995037e+003;2,601785e+000
2,995519e+003;2,504992e+000
2,996001e+003;2,405699e+000
2,996484e+003;2,305908e+000
2,996966e+003;2,207884e+000
2,997448e+003;2,114060e+000
2,997930e+003;2,026907e+000
2,998412e+003;1,948780e+000
2,998894e+003;1,881732e+000
2,999376e+003;1,827345e+000
2,999859e+003;1,786602e+000
3,000341e+003;1,759830e+000
3,000823e+003;1,746728e+000
3,001305e+003;1,746470e+000
3,001787e+003;1,757841e+000
3,002269e+003;1,779374e+000
3,002751e+003;1,809440e+000
3,003234e+003;1,846310e+000
3,003716e+003;1,888172e+000
3,004198e+003;1,933139e+000
3,004680e+003;1,979277e+000
3,005162e+003;2,024652e+000
3,005644e+003;2,067390e+000
3,006126e+003;2,105755e+000
3,006609e+003;2,138200e+000
3,007091e+003;2,163412e+000
3,007573e+003;2,180341e+000
3,008055e+003;2,188205e+000
3,008537e+003;2,186500e+000
3,009019e+003;2,174989e+000
3,009501e+003;2,153673e+000
3,009983e+003;2,122747e+000
3,010466e+003;2,082523e+000
3,010948e+003;2,033364e+000
3,011430e+003;1,975626e+000
3,011912e+003;1,909643e+000
3,012394e+003;1,835747e+000
3,012876e+003;1,754320e+000
3,013358e+003;1,665856e+000
3,013841e+003;1,571007e+000
3,014323e+003;1,470595e+000
3,014805e+003;1,365607e+000
3,015287e+003;1,257167e+000
3,015769e+003;1,146519e+000
3,016251e+003;1,035011e+000
3,016733e+003;9,240931e-001
3,017216e+003;8,153077e-001
3,017698e+003;7,102475e-001
3,018180e+003;6,104817e-001
3,018662e+003;5,174577e-001
3,019144e+003;4,323923e-001
3,019626e+003;3,561801e-001
3,020108e+003;2,893388e-001
3,020591e+003;2,319985e-001
3,021073e+003;1,839253e-001
3,021555e+003;1,445769e-001
3,022037e+003;1,131637e-001
3,022519e+003;8,872824e-002
3,023001e+003;7,022466e-002
3,023483e+003;5,660412e-002
3,023966e+003;4,690414e-002
3,024448e+003;4,032144e-002
3,024930e+003;3,625914e-002
3,025412e+003;3,433692e-002
3,025894e+003;3,436714e-002
3,026376e+003;3,631160e-002
3,026858e+003;4,024007e-002
3,027341e+003;4,630612e-002
3,027823e+003;5,474557e-002
3,028305e+003;6,589114e-002
3,028787e+003;8,017669e-002
3,029269e+003;9,812322e-002
3,029751e+003;1,202870e-001
3,030233e+003;1,471906e-001
3,030715e+003;1,792472e-001
3,031198e+003;2,167043e-001
3,031680e+003;2,596183e-001
3,032162e+003;3,078605e-001
3,032644e+003;3,611431e-001
3,033126e+003;4,190476e-001
3,033608e+003;4,810463e-001
3,034090e+003;5,465192e-001
3,034573e+003;6,147701e-001
3,035055e+003;6,850501e-001
3,035537e+003;7,565982e-001
3,036019e+003;8,286868e-001
3,036501e+003;9,006590e-001
3,036983e+003;9,719521e-001
3,037465e+003;1,042089e+000
3,037948e+003;1,110659e+000
3,038430e+003;1,177279e+000
3,038912e+003;1,241572e+000
3,039394e+003;1,303151e+000
