2,623309e+003;7,620122e+001
2,623792e+003;7,610285e+001
2,624274e+003;7,599818e+001
2,624756e+003;7,588660e+001
2,625238e+003;7,576768e+001
2,625720e+003;7,564137e+001
2,626202e+003;7,550816e+001
2,626684e+003;7,536916e+001
2,627167e+003;7,522628e+001
2,627649e+003;7,508224e+001
2,628131e+003;7,494055e+001
2,628613e+003;7,480540e+001
2,629095e+003;7,468130e+001
2,629577e+003;7,457271e+001
2,630059e+003;7,448359e+001
2,630542e+003;7,441692e+001
2,631024e+003;7,437438e+001
2,631506e+003;7,435625e+001
2,631988e+003;7,436147e+001
2,632470e+003;7,438779e+001
2,632952e+003;7,443219e+001
2,633434e+003;7,449117e+001
2,633917e+003;7,456108e+001
2,634398e+003;7,463832e+001
2,634881e+003;7,471960e+001
2,635363e+003;7,480199e+001
2,635845e+003;7,488305e+001
2,636327e+003;7,496086e+001
2,636809e+003;7,503393e+001
2,637291e+003;7,510123e+001
2,637773e+003;7,516198e+001
2,638256e+003;7,521562e+001
2,638738e+003;7,526165e+001
2,639220e+003;7,529974e+001
2,639702e+003;7,532970e+001
2,640184e+003;7,535161e+001
2,640666e+003;7,536585e+001
2,641148e+003;7,537314e+001
2,641631e+003;7,537444e+001
2,642113e+003;7,537082e+001
2,642595e+003;7,536337e+001
2,643077e+003;7,535306e+001
2,643559e+003;7,534064e+001
2,644041e+003;7,532679e+001
2,644523e+003;7,531204e+001
2,645006e+003;7,529684e+001
2,645488e+003;7,528160e+001
2,645970e+003;7,526661e+001
2,646452e+003;7,525202e+001
2,646934e+003;7,523785e+001
2,647416e+003;7,522400e+001
2,647898e+003;7,521037e+001
2,648381e+003;7,519684e+001
2,648863e+003;7,518348e+001
2,649345e+003;7,517035e+001
2,649827e+003;7,515766e+001
2,650309e+003;7,514549e+001
2,650791e+003;7,513386e+001
2,651273e+003;7,512267e+001
2,651755e+003;7,511171e+001
2,652238e+003;7,510081e+001
2,652720e+003;7,508984e+001
2,653202e+003;7,507870e+001
2,653684e+003;7,506744e+001
2,654166e+003;7,505610e+001
2,654648e+003;7,504467e+001
2,655130e+003;7,503310e+001
2,655613e+003;7,502127e+001
2,656095e+003;7,500901e+001
2,656577e+003;7,499622e+001
2,657059e+003;7,498280e+001
2,657541e+003;7,496877e+001
2,658023e+003;7,495409e+001
2,658505e+003;7,493884e+001
2,658988e+003;7,492292e+001
2,659470e+003;7,490630e+001
2,659952e+003;7,488891e+001
2,660434e+003;7,487065e+001
2,660916e+003;7,485153e+001
2,661398e+003;7,483149e+001
2,661880e+003;7,481045e+001
2,662363e+003;7,478833e+001
2,662845e+003;7,476485e+001
2,663327e+003;7,473979e+001
2,663809e+003;7,471281e+001
2,664291e+003;7,468369e+001
2,664773e+003;7,465228e+001
2,665255e+003;7,461864e+001
2,665738e+003;7,458299e+001
2,666219e+003;7,454578e+001
2,666702e+003;7,450753e+001
2,667184e+003;7,446885e+001
2,667666e+003;7,443029e+001
2,668148e+003;7,439240e+001
2,668630e+003;7,435561e+001
2,669112e+003;7,432024e+001
2,669594e+003;7,428652e+001
2,670077e+003;7,425463e+001
2,670559e+003;7,422472e+001
2,671041e+003;7,419685e+001
2,671523e+003;7,417109e+001
2,672005e+003;7,414739e+001
2,672487e+003;7,412559e+001
2,672969e+003;7,410533e+001
2,673452e+003;7,408616e+001
2,673934e+003;7,406753e+001
2,674416e+003;7,404887e+001
2,674898e+003;7,402971e+001
2,675380e+003;7,400974e+001
2,675862e+003;7,398879e+001
2,676344e+003;7,396682e+001
2,676827e+003;7,394391e+001
2,677309e+003;7,392007e+001
2,677791e+003;7,389540e+001
2,678273e+003;7,386987e+001
2,678755e+003;7,384348e+001
2,679237e+003;7,381628e+001
2,679719e+003;7,378838e+001
2,680202e+003;7,375990e+001
2,680684e+003;7,373103e+001
2,681166e+003;7,370194e+001
2,681648e+003;7,367273e+001
2,682130e+003;7,364348e+001
2,682612e+003;7,361425e+001
2,683094e+003;7,358512e+001
2,683576e+003;7,355619e+001
2,684059e+003;7,352757e+001
2,684541e+003;7,349937e+001
2,685023e+003;7,347168e+001
2,685505e+003;7,344460e+001
2,685987e+003;7,341810e+001
2,686469e+003;7,339224e+001
2,686951e+003;7,336709e+001
2,687434e+003;7,334274e+001
2,687916e+003;7,331931e+001
2,688398e+003;7,329692e+001
2,688880e+003;7,327565e+001
2,689362e+003;7,325544e+001
2,689844e+003;7,323617e+001
2,690326e+003;7,321768e+001
2,690809e+003;7,319983e+001
2,691291e+003;7,318247e+001
2,691773e+003;7,316561e+001
2,692255e+003;7,314930e+001
2,692737e+003;7,313361e+001
2,693219e+003;7,311861e+001
2,693701e+003;7,310429e+001
2,694184e+003;7,309057e+001
2,694666e+003;7,307732e+001
2,695148e+003;7,306438e+001
2,695630e+003;7,305157e+001
2,696112e+003;7,303877e+001
2,696594e+003;7,302582e+001
2,697076e+003;7,301264e+001
2,697559e+003;7,299915e+001
2,698041e+003;7,298531e+001
2,698523e+003;7,297109e+001
2,699005e+003;7,295647e+001
2,699487e+003;7,294147e+001
2,699969e+003;7,292615e+001
2,700451e+003;7,291051e+001
2,700934e+003;7,289455e+001
2,701416e+003;7,287824e+001
2,701898e+003;7,286150e+001
2,702380e+003;7,284417e+001
2,702862e+003;7,282607e+001
2,703344e+003;7,280698e+001
2,703826e+003;7,278674e+001
2,704308e+003;7,276525e+001
2,704791e+003;7,274246e+001
2,705273e+003;7,271845e+001
2,705755e+003;7,269342e+001
2,706237e+003;7,266760e+001
2,706719e+003;7,264127e+001
2,707201e+003;7,261460e+001
2,707683e+003;7,258776e+001
2,708166e+003;7,256070e+001
2,708648e+003;7,253336e+001
2,709130e+003;7,250556e+001
2,709612e+003;7,247720e+001
2,710094e+003;7,244818e+001
2,710576e+003;7,241856e+001
2,711058e+003;7,238844e+001
2,711541e+003;7,235803e+001
2,712023e+003;7,232752e+001
2,712505e+003;7,229716e+001
2,712987e+003;7,226707e+001
2,713469e+003;7,223743e+001
2,713951e+003;7,220834e+001
2,714433e+003;7,217986e+001
2,714916e+003;7,215202e+001
2,715398e+003;7,212480e+001
2,715880e+003;7,209818e+001
2,716362e+003;7,207212e+001
2,716844e+003;7,204659e+001
2,717326e+003;7,202162e+001
2,717808e+003;7,199728e+001
2,718291e+003;7,197366e+001
2,718772e+003;7,195092e+001
2,719255e+003;7,192917e+001
2,719737e+003;7,190854e+001
2,720219e+003;7,188914e+001
2,720701e+003;7,187101e+001
2,721183e+003;7,185423e+001
2,721665e+003;7,183881e+001
2,722147e+003;7,182469e+001
2,722630e+003;7,181171e+001
2,723112e+003;7,179967e+001
2,723594e+003;7,178828e+001
2,724076e+003;7,177725e+001
2,724558e+003;7,176640e+001
2,725040e+003;7,175565e+001
2,725522e+003;7,174506e+001
2,726005e+003;7,173487e+001
2,726487e+003;7,172524e+001
2,726969e+003;7,171635e+001
2,727451e+003;7,170825e+001
2,727933e+003;7,170087e+001
2,728415e+003;7,169414e+001
2,728897e+003;7,168800e+001
2,729380e+003;7,168256e+001
2,729862e+003;7,167807e+001
2,730344e+003;7,167488e+001
2,730826e+003;7,167338e+001
2,731308e+003;7,167381e+001
2,731790e+003;7,167629e+001
2,732272e+003;7,168073e+001
2,732755e+003;7,168690e+001
2,733237e+003;7,169447e+001
2,733719e+003;7,170313e+001
2,734201e+003;7,171253e+001
2,734683e+003;7,172231e+001
2,735165e+003;7,173211e+001
2,735647e+003;7,174149e+001
2,736129e+003;7,174996e+001
2,736612e+003;7,175713e+001
2,737094e+003;7,176270e+001
2,737576e+003;7,176650e+001
2,738058e+003;7,176860e+001
2,738540e+003;7,176921e+001
2,739022e+003;7,176854e+001
2,739504e+003;7,176674e+001
2,739987e+003;7,176381e+001
2,740469e+003;7,175964e+001
2,740951e+003;7,175397e+001
2,741433e+003;7,174661e+001
2,741915e+003;7,173738e+001
2,742397e+003;7,172627e+001
2,742879e+003;7,171335e+001
2,743362e+003;7,169879e+001
2,743844e+003;7,168269e+001
2,744326e+003;7,166513e+001
2,744808e+003;7,164607e+001
2,745290e+003;7,162542e+001
2,745772e+003;7,160303e+001
2,746254e+003;7,157883e+001
2,746737e+003;7,155272e+001
2,747219e+003;7,152475e+001
2,747701e+003;7,149500e+001
2,748183e+003;7,146353e+001
2,748665e+003;7,143049e+001
2,749147e+003;7,139600e+001
2,749629e+003;7,136018e+001
2,750112e+003;7,132319e+001
2,750594e+003;7,128522e+001
2,751076e+003;7,124651e+001
2,751558e+003;7,120723e+001
2,752040e+003;7,116767e+001
2,752522e+003;7,112797e+001
2,753004e+003;7,108823e+001
2,753486e+003;7,104852e+001
2,753969e+003;7,100877e+001
2,754451e+003;7,096893e+001
2,754933e+003;7,092890e+001
2,755415e+003;7,088854e+001
2,755897e+003;7,084778e+001
2,756379e+003;7,080647e+001
2,756861e+003;7,076450e+001
2,757344e+003;7,072171e+001
2,757826e+003;7,067802e+001
2,758308e+003;7,063334e+001
2,758790e+003;7,058765e+001
2,759272e+003;7,054099e+001
2,759754e+003;7,049350e+001
2,760236e+003;7,044535e+001
2,760719e+003;7,039667e+001
2,761201e+003;7,034753e+001
2,761683e+003;7,029788e+001
2,762165e+003;7,024762e+001
2,762647e+003;7,019654e+001
2,763129e+003;7,014443e+001
2,763611e+003;7,009109e+001
2,764094e+003;7,003636e+001
2,764576e+003;6,998006e+001
2,765058e+003;6,992194e+001
2,765540e+003;6,986180e+001
2,766022e+003;6,979926e+001
2,766504e+003;6,973402e+001
2,766986e+003;6,966574e+001
2,767469e+003;6,959418e+001
2,767951e+003;6,951923e+001
2,768433e+003;6,944082e+001
2,768915e+003;6,935901e+001
2,769397e+003;6,927386e+001
2,769879e+003;6,918549e+001
2,770361e+003;6,909398e+001
2,770844e+003;6,899951e+001
2,771325e+003;6,890237e+001
2,771808e+003;6,880296e+001
2,772290e+003;6,870174e+001
2,772772e+003;6,859927e+001
2,773254e+003;6,849611e+001
2,773736e+003;6,839285e+001
2,774218e+003;6,829008e+001
2,774700e+003;6,818851e+001
2,775183e+003;6,808897e+001
2,775665e+003;6,799243e+001
2,776147e+003;6,790002e+001
2,776629e+003;6,781281e+001
2,777111e+003;6,773170e+001
2,777593e+003;6,765736e+001
2,778075e+003;6,759005e+001
2,778558e+003;6,752964e+001
2,779040e+003;6,747575e+001
2,779522e+003;6,742780e+001
2,780004e+003;6,738515e+001
2,780486e+003;6,734713e+001
2,780968e+003;6,731312e+001
2,781450e+003;6,728241e+001
2,781933e+003;6,725430e+001
2,782415e+003;6,722797e+001
2,782897e+003;6,720258e+001
2,783379e+003;6,717729e+001
2,783861e+003;6,715131e+001
2,784343e+003;6,712401e+001
2,784825e+003;6,709483e+001
2,785308e+003;6,706341e+001
2,785790e+003;6,702935e+001
2,786272e+003;6,699233e+001
2,786754e+003;6,695204e+001
2,787236e+003;6,690809e+001
2,787718e+003;6,686018e+001
2,788200e+003;6,680801e+001
2,788682e+003;6,675146e+001
2,789165e+003;6,669054e+001
2,789647e+003;6,662541e+001
2,790129e+003;6,655638e+001
2,790611e+003;6,648388e+001
2,791093e+003;6,640831e+001
2,791575e+003;6,633003e+001
2,792057e+003;6,624926e+001
2,792540e+003;6,616604e+001
2,793022e+003;6,608034e+001
2,793504e+003;6,599207e+001
2,793986e+003;6,590120e+001
2,794468e+003;6,580788e+001
2,794950e+003;6,571235e+001
2,795432e+003;6,561496e+001
2,795915e+003;6,551598e+001
2,796397e+003;6,541550e+001
2,796879e+003;6,531342e+001
2,797361e+003;6,520931e+001
2,797843e+003;6,510265e+001
2,798325e+003;6,499301e+001
2,798807e+003;6,488018e+001
2,799290e+003;6,476428e+001
2,799772e+003;6,464584e+001
2,800254e+003;6,452557e+001
2,800736e+003;6,440430e+001
2,801218e+003;6,428273e+001
2,801700e+003;6,416133e+001
2,802182e+003;6,404034e+001
2,802665e+003;6,391980e+001
2,803146e+003;6,379972e+001
2,803629e+003;6,368016e+001
2,804111e+003;6,356134e+001
2,804593e+003;6,344363e+001
2,805075e+003;6,332753e+001
2,805557e+003;6,321357e+001
2,806039e+003;6,310234e+001
2,806521e+003;6,299429e+001
2,807004e+003;6,288978e+001
2,807486e+003;6,278909e+001
2,807968e+003;6,269233e+001
2,808450e+003;6,259950e+001
2,808932e+003;6,251049e+001
2,809414e+003;6,242505e+001
2,809896e+003;6,234285e+001
2,810379e+003;6,226354e+001
2,810861e+003;6,218674e+001
2,811343e+003;6,211205e+001
2,811825e+003;6,203901e+001
2,812307e+003;6,196716e+001
2,812789e+003;6,189589e+001
2,813271e+003;6,182450e+001
2,813754e+003;6,175217e+001
2,814236e+003;6,167805e+001
2,814718e+003;6,160124e+001
2,815200e+003;6,152095e+001
2,815682e+003;6,143646e+001
2,816164e+003;6,134721e+001
2,816646e+003;6,125276e+001
2,817129e+003;6,115278e+001
2,817611e+003;6,104699e+001
2,818093e+003;6,093515e+001
2,818575e+003;6,081693e+001
2,819057e+003;6,069194e+001
2,819539e+003;6,055969e+001
2,820021e+003;6,041957e+001
2,820504e+003;6,027090e+001
2,820986e+003;6,011294e+001
2,821468e+003;5,994500e+001
2,821950e+003;5,976638e+001
2,822432e+003;5,957641e+001
2,822914e+003;5,937433e+001
2,823396e+003;5,915934e+001
2,823878e+003;5,893044e+001
2,824361e+003;5,868647e+001
2,824843e+003;5,842605e+001
2,825325e+003;5,814769e+001
2,825807e+003;5,784972e+001
2,826289e+003;5,753030e+001
2,826771e+003;5,718737e+001
2,827253e+003;5,681859e+001
2,827736e+003;5,642124e+001
2,828218e+003;5,599224e+001
2,828700e+003;5,552811e+001
2,829182e+003;5,502508e+001
2,829664e+003;5,447912e+001
2,830146e+003;5,388599e+001
2,830628e+003;5,324126e+001
2,831111e+003;5,254027e+001
2,831593e+003;5,177812e+001
2,832075e+003;5,094973e+001
2,832557e+003;5,004996e+001
2,833039e+003;4,907392e+001
2,833521e+003;4,801723e+001
2,834003e+003;4,687649e+001
2,834486e+003;4,564957e+001
2,834968e+003;4,433590e+001
2,835450e+003;4,293671e+001
2,835932e+003;4,145515e+001
2,836414e+003;3,989649e+001
2,836896e+003;3,826818e+001
2,837378e+003;3,658006e+001
2,837861e+003;3,484436e+001
2,838343e+003;3,307564e+001
2,838825e+003;3,129049e+001
2,839307e+003;2,950698e+001
2,839789e+003;2,774390e+001
2,840271e+003;2,601990e+001
2,840753e+003;2,435257e+001
2,841235e+003;2,275763e+001
2,841718e+003;2,124831e+001
2,842200e+003;1,983496e+001
2,842682e+003;1,852483e+001
2,843164e+003;1,732215e+001
2,843646e+003;1,622834e+001
2,844128e+003;1,524235e+001
2,844610e+003;1,436119e+001
2,845093e+003;1,358049e+001
2,845575e+003;1,289519e+001
2,846057e+003;1,230009e+001
2,846539e+003;1,179044e+001
2,847021e+003;1,136213e+001
2,847503e+003;1,101193e+001
2,847985e+003;1,073716e+001
2,848468e+003;1,053554e+001
2,848950e+003;1,040471e+001
2,849432e+003;1,034195e+001
2,849914e+003;1,034401e+001
2,850396e+003;1,040715e+001
2,850878e+003;1,052736e+001
2,851360e+003;1,070067e+001
2,851843e+003;1,092348e+001
2,852325e+003;1,119279e+001
2,852807e+003;1,150627e+001
2,853289e+003;1,186218e+001
2,853771e+003;1,225920e+001
2,854253e+003;1,269616e+001
2,854735e+003;1,317186e+001
2,855218e+003;1,368484e+001
2,855699e+003;1,423332e+001
2,856182e+003;1,481512e+001
2,856664e+003;1,542767e+001
2,857146e+003;1,606796e+001
2,857628e+003;1,673250e+001
2,858110e+003;1,741742e+001
2,858592e+003;1,811840e+001
2,859074e+003;1,883080e+001
2,859557e+003;1,954976e+001
2,860039e+003;2,027028e+001
2,860521e+003;2,098739e+001
2,861003e+003;2,169616e+001
2,861485e+003;2,239172e+001
2,861967e+003;2,306931e+001
2,862449e+003;2,372425e+001
2,862932e+003;2,435204e+001
2,863414e+003;2,494839e+001
2,863896e+003;2,550944e+001
2,864378e+003;2,603181e+001
2,864860e+003;2,651270e+001
2,865342e+003;2,694994e+001
2,865824e+003;2,734192e+001
2,866307e+003;2,768759e+001
2,866789e+003;2,798637e+001
2,867271e+003;2,823810e+001
2,867753e+003;2,844315e+001
2,868235e+003;2,860231e+001
2,868717e+003;2,871690e+001
2,869199e+003;2,878862e+001
2,869682e+003;2,881949e+001
2,870164e+003;2,881172e+001
2,870646e+003;2,876746e+001
2,871128e+003;2,868872e+001
2,871610e+003;2,857739e+001
2,872092e+003;2,843518e+001
2,872574e+003;2,826374e+001
2,873056e+003;2,806474e+001
2,873539e+003;2,784001e+001
2,874021e+003;2,759150e+001
2,874503e+003;2,732132e+001
2,874985e+003;2,703163e+001
2,875467e+003;2,672460e+001
2,875949e+003;2,640232e+001
2,876431e+003;2,606679e+001
2,876914e+003;2,571992e+001
2,877396e+003;2,536355e+001
2,877878e+003;2,499951e+001
2,878360e+003;2,462964e+001
2,878842e+003;2,425575e+001
2,879324e+003;2,387957e+001
2,879806e+003;2,350269e+001
2,880289e+003;2,312639e+001
2,880771e+003;2,275167e+001
2,881253e+003;2,237914e+001
2,881735e+003;2,200907e+001
2,882217e+003;2,164147e+001
2,882699e+003;2,127618e+001
2,883181e+003;2,091303e+001
2,883664e+003;2,055183e+001
2,884146e+003;2,019243e+001
2,884628e+003;1,983467e+001
2,885110e+003;1,947837e+001
2,885592e+003;1,912320e+001
2,886074e+003;1,876875e+001
2,886556e+003;1,841444e+001
2,887039e+003;1,805969e+001
2,887521e+003;1,770386e+001
2,888003e+003;1,734635e+001
2,888485e+003;1,698656e+001
2,888967e+003;1,662388e+001
2,889449e+003;1,625763e+001
2,889931e+003;1,588705e+001
2,890414e+003;1,551128e+001
2,890896e+003;1,512942e+001
2,891378e+003;1,474061e+001
2,891860e+003;1,434409e+001
2,892342e+003;1,393921e+001
2,892824e+003;1,352550e+001
2,893306e+003;1,310258e+001
2,893788e+003;1,267029e+001
2,894271e+003;1,222855e+001
2,894753e+003;1,177760e+001
2,895235e+003;1,131793e+001
2,895717e+003;1,085051e+001
2,896199e+003;1,037675e+001
2,896681e+003;9,898587e+000
2,897163e+003;9,418366e+000
2,897646e+003;8,938761e+000
2,898128e+003;8,462599e+000
2,898610e+003;7,992762e+000
2,899092e+003;7,532012e+000
2,899574e+003;7,082911e+000
2,900056e+003;6,647727e+000
2,900538e+003;6,228394e+000
2,901021e+003;5,826462e+000
2,901503e+003;5,443048e+000
2,901985e+003;5,078856e+000
2,902467e+003;4,734225e+000
2,902949e+003;4,409130e+000
2,903431e+003;4,103272e+000
2,903913e+003;3,816117e+000
2,904396e+003;3,546956e+000
2,904878e+003;3,294925e+000
2,905360e+003;3,059063e+000
2,905842e+003;2,838292e+000
2,906324e+003;2,631527e+000
2,906806e+003;2,437689e+000
2,907288e+003;2,255776e+000
2,907771e+003;2,084929e+000
2,908252e+003;1,924466e+000
2,908735e+003;1,773854e+000
2,909217e+003;1,632737e+000
2,909699e+003;1,500821e+000
2,910181e+003;1,377878e+000
2,910663e+003;1,263664e+000
2,911145e+003;1,157900e+000
2,911627e+003;1,060254e+000
2,912110e+003;9,703909e-001
2,912592e+003;8,879332e-001
2,913074e+003;8,125410e-001
2,913556e+003;7,438659e-001
2,914038e+003;6,816137e-001
2,914520e+003;6,254609e-001
2,915002e+003;5,750563e-001
2,915485e+003;5,299683e-001
2,915967e+003;4,896973e-001
2,916449e+003;4,536578e-001
2,916931e+003;4,212461e-001
2,917413e+003;3,918796e-001
2,917895e+003;3,651141e-001
2,918377e+003;3,406554e-001
2,918860e+003;3,184013e-001
2,919342e+003;2,983850e-001
2,919824e+003;2,807242e-001
2,920306e+003;2,655240e-001
2,920788e+003;2,527989e-001
2,921270e+003;2,424356e-001
2,921752e+003;2,342363e-001
2,922235e+003;2,279416e-001
2,922717e+003;2,233316e-001
2,923199e+003;2,202723e-001
2,923681e+003;2,187702e-001
2,924163e+003;2,189535e-001
2,924645e+003;2,210602e-001
2,925127e+003;2,253594e-001
2,925609e+003;2,321474e-001
2,926092e+003;2,416804e-001
2,926574e+003;2,541657e-001
2,927056e+003;2,697511e-001
2,927538e+003;2,885460e-001
2,928020e+003;3,106283e-001
2,928502e+003;3,361135e-001
2,928984e+003;3,651813e-001
2,929467e+003;3,982019e-001
2,929949e+003;4,357404e-001
2,930431e+003;4,785990e-001
2,930913e+003;5,277860e-001
2,931395e+003;5,844551e-001
2,931877e+003;6,497660e-001
2,932359e+003;7,248271e-001
2,932842e+003;8,105955e-001
2,933324e+003;9,079571e-001
2,933806e+003;1,017720e+000
2,934288e+003;1,140743e+000
2,934770e+003;1,277965e+000
2,935252e+003;1,430436e+000
2,935734e+003;1,599238e+000
2,936217e+003;1,785417e+000
2,936699e+003;1,989839e+000
2,937181e+003;2,213204e+000
2,937663e+003;2,456024e+000
2,938145e+003;2,718730e+000
2,938627e+003;3,001747e+000
2,939109e+003;3,305598e+000
2,939592e+003;3,630872e+000
2,940073e+003;3,978188e+000
2,940556e+003;4,348018e+000
2,941038e+003;4,740639e+000
2,941520e+003;5,156024e+000
2,942002e+003;5,593882e+000
2,942484e+003;6,053750e+000
2,942966e+003;6,535092e+000
2,943448e+003;7,037361e+000
2,943931e+003;7,560020e+000
2,944413e+003;8,102432e+000
2,944895e+003;8,663803e+000
2,945377e+003;9,243052e+000
2,945859e+003;9,838809e+000
2,946341e+003;1,044950e+001
2,946823e+003;1,107346e+001
2,947306e+003;1,170908e+001
2,947788e+003;1,235484e+001
2,948270e+003;1,300928e+001
2,948752e+003;1,367089e+001
2,949234e+003;1,433798e+001
2,949716e+003;1,500858e+001
2,950198e+003;1,568049e+001
2,950681e+003;1,635144e+001
2,951163e+003;1,701933e+001
2,951645e+003;1,768249e+001
2,952127e+003;1,833985e+001
2,952609e+003;1,899096e+001
2,953091e+003;1,963585e+001
2,953573e+003;2,027480e+001
2,954056e+003;2,090813e+001
2,954538e+003;2,153595e+001
2,955020e+003;2,215812e+001
2,955502e+003;2,277423e+001
2,955984e+003;2,338374e+001
2,956466e+003;2,398608e+001
2,956948e+003;2,458073e+001
2,957431e+003;2,516735e+001
2,957913e+003;2,574579e+001
2,958395e+003;2,631615e+001
2,958877e+003;2,687880e+001
2,959359e+003;2,743435e+001
2,959841e+003;2,798357e+001
2,960323e+003;2,852728e+001
2,960805e+003;2,906617e+001
2,961288e+003;2,960066e+001
2,961770e+003;3,013074e+001
2,962252e+003;3,065606e+001
2,962734e+003;3,117599e+001
2,963216e+003;3,168991e+001
2,963698e+003;3,219730e+001
2,964180e+003;3,269795e+001
2,964663e+003;3,319188e+001
2,965145e+003;3,367923e+001
2,965627e+003;3,416000e+001
2,966109e+003;3,463388e+001
2,966591e+003;3,510009e+001
2,967073e+003;3,555737e+001
2,967555e+003;3,600391e+001
2,968038e+003;3,643756e+001
2,968520e+003;3,685566e+001
2,969002e+003;3,725526e+001
2,969484e+003;3,763311e+001
2,969966e+003;3,798605e+001
2,970448e+003;3,831136e+001
2,970930e+003;3,860745e+001
2,971413e+003;3,887438e+001
2,971895e+003;3,911429e+001
2,972377e+003;3,933134e+001
2,972859e+003;3,953125e+001
2,973341e+003;3,972043e+001
2,973823e+003;3,990498e+001
2,974305e+003;4,008981e+001
2,974788e+003;4,027817e+001
2,975270e+003;4,047170e+001
2,975752e+003;4,067093e+001
2,976234e+003;4,087592e+001
