1,603589e+003;4,448524e+001
1,604071e+003;4,465052e+001
1,604553e+003;4,479726e+001
1,605035e+003;4,488331e+001
1,605517e+003;4,487514e+001
1,606000e+003;4,476196e+001
1,606482e+003;4,456353e+001
1,606964e+003;4,432710e+001
1,607446e+003;4,411359e+001
1,607928e+003;4,397890e+001
1,608410e+003;4,395833e+001
1,608892e+003;4,406066e+001
1,609375e+003;4,427321e+001
1,609857e+003;4,457260e+001
1,610339e+003;4,493282e+001
1,610821e+003;4,532363e+001
1,611303e+003;4,569851e+001
1,611785e+003;4,597932e+001
1,612267e+003;4,604975e+001
1,612750e+003;4,576854e+001
1,613232e+003;4,500552e+001
1,613714e+003;4,369244e+001
1,614196e+003;4,187074e+001
1,614678e+003;3,971553e+001
1,615160e+003;3,752098e+001
1,615642e+003;3,564525e+001
1,616124e+003;3,442809e+001
1,616607e+003;3,410477e+001
1,617089e+003;3,474255e+001
1,617571e+003;3,621862e+001
1,618053e+003;3,824538e+001
1,618535e+003;4,043488e+001
1,619017e+003;4,238397e+001
1,619499e+003;4,375842e+001
1,619982e+003;4,435730e+001
1,620464e+003;4,414581e+001
1,620946e+003;4,325259e+001
1,621428e+003;4,193459e+001
1,621910e+003;4,051715e+001
1,622392e+003;3,932151e+001
1,622874e+003;3,859412e+001
1,623356e+003;3,845387e+001
1,623839e+003;3,887076e+001
1,624321e+003;3,968341e+001
1,624803e+003;4,065233e+001
1,625285e+003;4,153435e+001
1,625767e+003;4,215578e+001
1,626249e+003;4,246070e+001
1,626731e+003;4,251876e+001
1,627214e+003;4,249068e+001
1,627696e+003;4,256516e+001
1,628178e+003;4,289016e+001
1,628660e+003;4,352240e+001
1,629142e+003;4,440971e+001
1,629624e+003;4,540733e+001
1,630106e+003;4,631651e+001
1,630589e+003;4,692887e+001
1,631071e+003;4,706231e+001
1,631553e+003;4,658390e+001
1,632035e+003;4,542325e+001
1,632517e+003;4,358442e+001
1,632999e+003;4,116005e+001
1,633481e+003;3,834375e+001
1,633964e+003;3,542887e+001
1,634446e+003;3,278104e+001
1,634928e+003;3,078000e+001
1,635410e+003;2,973978e+001
1,635892e+003;2,982990e+001
1,636374e+003;3,102581e+001
1,636856e+003;3,310950e+001
1,637339e+003;3,572480e+001
1,637821e+003;3,847084e+001
1,638303e+003;4,100214e+001
1,638785e+003;4,310145e+001
1,639267e+003;4,470245e+001
1,639749e+003;4,585973e+001
1,640231e+003;4,668352e+001
1,640714e+003;4,726804e+001
1,641196e+003;4,764169e+001
1,641678e+003;4,775443e+001
1,642160e+003;4,750155e+001
1,642642e+003;4,676966e+001
1,643124e+003;4,548520e+001
1,643606e+003;4,365028e+001
1,644088e+003;4,135888e+001
1,644571e+003;3,879416e+001
1,645053e+003;3,621148e+001
1,645535e+003;3,390949e+001
1,646017e+003;3,218908e+001
1,646499e+003;3,129962e+001
1,646981e+003;3,137707e+001
1,647463e+003;3,238688e+001
1,647946e+003;3,409212e+001
1,648428e+003;3,606734e+001
1,648910e+003;3,776861e+001
1,649392e+003;3,865211e+001
1,649874e+003;3,831367e+001
1,650356e+003;3,660902e+001
1,650838e+003;3,371529e+001
1,651320e+003;3,010977e+001
1,651803e+003;2,646766e+001
1,652285e+003;2,350620e+001
1,652767e+003;2,181962e+001
1,653249e+003;2,175071e+001
1,653731e+003;2,333184e+001
1,654213e+003;2,630521e+001
1,654695e+003;3,020850e+001
1,655178e+003;3,449546e+001
1,655660e+003;3,865552e+001
1,656142e+003;4,230257e+001
1,656624e+003;4,521613e+001
1,657106e+003;4,733424e+001
1,657588e+003;4,871008e+001
1,658070e+003;4,945266e+001
1,658552e+003;4,967282e+001
1,659035e+003;4,945127e+001
1,659517e+003;4,883671e+001
1,659999e+003;4,787018e+001
1,660481e+003;4,662286e+001
1,660963e+003;4,522756e+001
1,661445e+003;4,388604e+001
1,661927e+003;4,284206e+001
1,662410e+003;4,232387e+001
1,662892e+003;4,247330e+001
1,663374e+003;4,328728e+001
1,663856e+003;4,459589e+001
1,664338e+003;4,608955e+001
1,664820e+003;4,739081e+001
1,665302e+003;4,814893e+001
1,665785e+003;4,812757e+001
1,666267e+003;4,725882e+001
1,666749e+003;4,564992e+001
1,667231e+003;4,354690e+001
1,667713e+003;4,127203e+001
1,668195e+003;3,915694e+001
1,668677e+003;3,748785e+001
1,669160e+003;3,646841e+001
1,669642e+003;3,619733e+001
1,670124e+003;3,665509e+001
1,670606e+003;3,769922e+001
1,671088e+003;3,907510e+001
1,671570e+003;4,045255e+001
1,672052e+003;4,149288e+001
1,672535e+003;4,193711e+001
1,673017e+003;4,169029e+001
1,673499e+003;4,086863e+001
1,673981e+003;3,978259e+001
1,674463e+003;3,885056e+001
1,674945e+003;3,846645e+001
1,675427e+003;3,886701e+001
1,675909e+003;4,005000e+001
1,676392e+003;4,177672e+001
1,676874e+003;4,365899e+001
1,677356e+003;4,529520e+001
1,677838e+003;4,639914e+001
1,678320e+003;4,686877e+001
1,678802e+003;4,677051e+001
1,679284e+003;4,625300e+001
1,679767e+003;4,543703e+001
1,680249e+003;4,433860e+001
1,680731e+003;4,286487e+001
1,681213e+003;4,088681e+001
1,681695e+003;3,835383e+001
1,682177e+003;3,539352e+001
1,682659e+003;3,234398e+001
1,683141e+003;2,969543e+001
1,683624e+003;2,795800e+001
1,684106e+003;2,750543e+001
1,684588e+003;2,845531e+001
1,685070e+003;3,063104e+001
1,685552e+003;3,361752e+001
1,686034e+003;3,688570e+001
1,686516e+003;3,993872e+001
1,686999e+003;4,242916e+001
1,687481e+003;4,421539e+001
1,687963e+003;4,535077e+001
1,688445e+003;4,602319e+001
1,688927e+003;4,647336e+001
1,689409e+003;4,691796e+001
1,689891e+003;4,749279e+001
1,690374e+003;4,822087e+001
1,690856e+003;4,900452e+001
1,691338e+003;4,964172e+001
1,691820e+003;4,986811e+001
1,692302e+003;4,942416e+001
1,692784e+003;4,813799e+001
1,693266e+003;4,600172e+001
1,693749e+003;4,321227e+001
1,694231e+003;4,015069e+001
1,694713e+003;3,729295e+001
1,695195e+003;3,507240e+001
1,695677e+003;3,373868e+001
1,696159e+003;3,326778e+001
1,696641e+003;3,336477e+001
1,697124e+003;3,356784e+001
1,697606e+003;3,342181e+001
1,698088e+003;3,265807e+001
1,698570e+003;3,131080e+001
1,699052e+003;2,972117e+001
1,699534e+003;2,842323e+001
1,700016e+003;2,795214e+001
1,700499e+003;2,864644e+001
1,700981e+003;3,051886e+001
1,701463e+003;3,324360e+001
1,701945e+003;3,626289e+001
1,702427e+003;3,897078e+001
1,702909e+003;4,090473e+001
1,703391e+003;4,187691e+001
1,703873e+003;4,200334e+001
1,704356e+003;4,162997e+001
1,704838e+003;4,119242e+001
1,705320e+003;4,106571e+001
1,705802e+003;4,145764e+001
1,706284e+003;4,237614e+001
1,706766e+003;4,366913e+001
1,707248e+003;4,510940e+001
1,707731e+003;4,648407e+001
1,708213e+003;4,765451e+001
1,708695e+003;4,857027e+001
1,709177e+003;4,924240e+001
1,709659e+003;4,969780e+001
1,710141e+003;4,993987e+001
1,710623e+003;4,993381e+001
1,711105e+003;4,961974e+001
1,711588e+003;4,894331e+001
1,712070e+003;4,788621e+001
1,712552e+003;4,648036e+001
1,713034e+003;4,480024e+001
1,713516e+003;4,293894e+001
1,713998e+003;4,098230e+001
1,714480e+003;3,899607e+001
1,714963e+003;3,703405e+001
1,715445e+003;3,516312e+001
1,715927e+003;3,349128e+001
1,716409e+003;3,218040e+001
1,716891e+003;3,143058e+001
1,717373e+003;3,143492e+001
1,717855e+003;3,231760e+001
1,718338e+003;3,407777e+001
1,718820e+003;3,656270e+001
1,719302e+003;3,948438e+001
1,719784e+003;4,247820e+001
1,720266e+003;4,518678e+001
1,720748e+003;4,734210e+001
1,721230e+003;4,882022e+001
1,721713e+003;4,965267e+001
1,722195e+003;4,999432e+001
1,722677e+003;5,006205e+001
1,723159e+003;5,006615e+001
1,723641e+003;5,015572e+001
1,724123e+003;5,039115e+001
1,724605e+003;5,074582e+001
1,725088e+003;5,113001e+001
1,725570e+003;5,142576e+001
1,726052e+003;5,152189e+001
1,726534e+003;5,134217e+001
1,727016e+003;5,086223e+001
1,727498e+003;5,011361e+001
1,727980e+003;4,917336e+001
1,728462e+003;4,813932e+001
1,728945e+003;4,709524e+001
1,729427e+003;4,607453e+001
1,729909e+003;4,503725e+001
1,730391e+003;4,387409e+001
1,730873e+003;4,244462e+001
1,731355e+003;4,064374e+001
1,731837e+003;3,847532e+001
1,732320e+003;3,610287e+001
1,732802e+003;3,384928e+001
1,733284e+003;3,213316e+001
1,733766e+003;3,135369e+001
1,734248e+003;3,175887e+001
1,734730e+003;3,334505e+001
1,735212e+003;3,582846e+001
1,735694e+003;3,870684e+001
1,736177e+003;4,139539e+001
1,736659e+003;4,339286e+001
1,737141e+003;4,442043e+001
1,737623e+003;4,448536e+001
1,738105e+003;4,384974e+001
1,738587e+003;4,291989e+001
1,739069e+003;4,210104e+001
1,739552e+003;4,167158e+001
1,740034e+003;4,171945e+001
1,740516e+003;4,215567e+001
1,740998e+003;4,278797e+001
1,741480e+003;4,341668e+001
1,741962e+003;4,391069e+001
1,742444e+003;4,423618e+001
1,742927e+003;4,443483e+001
1,743409e+003;4,457113e+001
1,743891e+003;4,467938e+001
1,744373e+003;4,473664e+001
1,744855e+003;4,467191e+001
1,745337e+003;4,440266e+001
1,745819e+003;4,387757e+001
1,746302e+003;4,310304e+001
1,746784e+003;4,214207e+001
1,747266e+003;4,108937e+001
1,747748e+003;4,003842e+001
1,748230e+003;3,905930e+001
1,748712e+003;3,819825e+001
1,749194e+003;3,749653e+001
1,749677e+003;3,701402e+001
1,750159e+003;3,683916e+001
1,750641e+003;3,707282e+001
1,751123e+003;3,778802e+001
1,751605e+003;3,898125e+001
1,752087e+003;4,053900e+001
1,752569e+003;4,223980e+001
1,753051e+003;4,379832e+001
1,753534e+003;4,494048e+001
1,754016e+003;4,548402e+001
1,754498e+003;4,539465e+001
1,754980e+003;4,479606e+001
1,755462e+003;4,392842e+001
1,755944e+003;4,306971e+001
1,756426e+003;4,244708e+001
1,756909e+003;4,216916e+001
1,757391e+003;4,220087e+001
1,757873e+003;4,238726e+001
1,758355e+003;4,251506e+001
1,758837e+003;4,238958e+001
1,759319e+003;4,190084e+001
1,759801e+003;4,105929e+001
1,760283e+003;3,999236e+001
1,760766e+003;3,890594e+001
1,761248e+003;3,802452e+001
1,761730e+003;3,752767e+001
1,762212e+003;3,750038e+001
1,762694e+003;3,790918e+001
1,763176e+003;3,860959e+001
1,763658e+003;3,938256e+001
1,764141e+003;3,999061e+001
1,764623e+003;4,023949e+001
1,765105e+003;4,002846e+001
1,765587e+003;3,937449e+001
1,766069e+003;3,840187e+001
1,766551e+003;3,729919e+001
1,767033e+003;3,625616e+001
1,767516e+003;3,540157e+001
1,767998e+003;3,476425e+001
1,768480e+003;3,427257e+001
1,768962e+003;3,379394e+001
1,769444e+003;3,320036e+001
1,769926e+003;3,243517e+001
1,770408e+003;3,155410e+001
1,770891e+003;3,072308e+001
1,771373e+003;3,017219e+001
1,771855e+003;3,012236e+001
1,772337e+003;3,071281e+001
1,772819e+003;3,195648e+001
1,773301e+003;3,373900e+001
1,773783e+003;3,585878e+001
1,774266e+003;3,808952e+001
1,774748e+003;4,023924e+001
1,775230e+003;4,218401e+001
1,775712e+003;4,386855e+001
1,776194e+003;4,528139e+001
1,776676e+003;4,642351e+001
1,777158e+003;4,728916e+001
1,777641e+003;4,786929e+001
1,778123e+003;4,817298e+001
1,778605e+003;4,825159e+001
1,779087e+003;4,820771e+001
1,779569e+003;4,817814e+001
1,780051e+003;4,829437e+001
1,780533e+003;4,863622e+001
1,781015e+003;4,920042e+001
1,781498e+003;4,990026e+001
1,781980e+003;5,059895e+001
1,782462e+003;5,116412e+001
1,782944e+003;5,152113e+001
1,783426e+003;5,168255e+001
1,783908e+003;5,174221e+001
1,784390e+003;5,183669e+001
1,784873e+003;5,209084e+001
1,785355e+003;5,256885e+001
1,785837e+003;5,324839e+001
1,786319e+003;5,402451e+001
1,786801e+003;5,473784e+001
1,787283e+003;5,521433e+001
1,787765e+003;5,530311e+001
1,788247e+003;5,490421e+001
1,788730e+003;5,398469e+001
1,789212e+003;5,258601e+001
1,789694e+003;5,082515e+001
1,790176e+003;4,888873e+001
1,790658e+003;4,701583e+001
1,791140e+003;4,546574e+001
1,791622e+003;4,447192e+001
1,792105e+003;4,419125e+001
1,792587e+003;4,466367e+001
1,793069e+003;4,579754e+001
1,793551e+003;4,738913e+001
1,794033e+003;4,917229e+001
1,794515e+003;5,088288e+001
1,794997e+003;5,231628e+001
1,795479e+003;5,335989e+001
1,795962e+003;5,399266e+001
1,796444e+003;5,425800e+001
1,796926e+003;5,422618e+001
1,797408e+003;5,396450e+001
1,797890e+003;5,352693e+001
1,798372e+003;5,296329e+001
1,798854e+003;5,233740e+001
1,799337e+003;5,173948e+001
1,799819e+003;5,128175e+001
1,800301e+003;5,107579e+001
1,800783e+003;5,120076e+001
1,801265e+003;5,167680e+001
1,801747e+003;5,245613e+001
1,802229e+003;5,343657e+001
1,802712e+003;5,449150e+001
1,803194e+003;5,550391e+001
1,803676e+003;5,639099e+001
1,804158e+003;5,711157e+001
1,804640e+003;5,765727e+001
1,805122e+003;5,803525e+001
1,805604e+003;5,825267e+001
1,806087e+003;5,831037e+001
1,806569e+003;5,820669e+001
1,807051e+003;5,794705e+001
1,807533e+003;5,755258e+001
1,808015e+003;5,706290e+001
1,808497e+003;5,653223e+001
1,808979e+003;5,602192e+001
1,809462e+003;5,559339e+001
1,809944e+003;5,530352e+001
1,810426e+003;5,520150e+001
1,810908e+003;5,532395e+001
1,811390e+003;5,568627e+001
1,811872e+003;5,627156e+001
1,812354e+003;5,702271e+001
1,812836e+003;5,784442e+001
1,813319e+003;5,861944e+001
1,813801e+003;5,923674e+001
1,814283e+003;5,962294e+001
1,814765e+003;5,976448e+001
1,815247e+003;5,971045e+001
1,815729e+003;5,955351e+001
1,816211e+003;5,939598e+001
1,816694e+003;5,931487e+001
1,817176e+003;5,934030e+001
1,817658e+003;5,945551e+001
1,818140e+003;5,961566e+001
1,818622e+003;5,977424e+001
1,819104e+003;5,990224e+001
1,819586e+003;5,999005e+001
1,820068e+003;6,003207e+001
1,820551e+003;6,000490e+001
1,821033e+003;5,985435e+001
1,821515e+003;5,950369e+001
1,821997e+003;5,888432e+001
1,822479e+003;5,797725e+001
1,822961e+003;5,684531e+001
1,823443e+003;5,563671e+001
1,823926e+003;5,455160e+001
1,824408e+003;5,377939e+001
1,824890e+003;5,342937e+001
1,825372e+003;5,348280e+001
1,825854e+003;5,378861e+001
1,826336e+003;5,410871e+001
1,826818e+003;5,419884e+001
1,827301e+003;5,389668e+001
1,827783e+003;5,318446e+001
1,828265e+003;5,220292e+001
1,828747e+003;5,121093e+001
1,829229e+003;5,050529e+001
1,829711e+003;5,032893e+001
1,830193e+003;5,079867e+001
1,830676e+003;5,187521e+001
1,831158e+003;5,338180e+001
1,831640e+003;5,506153e+001
1,832122e+003;5,665107e+001
1,832604e+003;5,794626e+001
1,833086e+003;5,884072e+001
1,833568e+003;5,933047e+001
1,834051e+003;5,948963e+001
1,834533e+003;5,943081e+001
1,835015e+003;5,926631e+001
1,835497e+003;5,908239e+001
1,835979e+003;5,893157e+001
1,836461e+003;5,883971e+001
1,836943e+003;5,881913e+001
1,837426e+003;5,887800e+001
1,837908e+003;5,901927e+001
1,838390e+003;5,922900e+001
1,838872e+003;5,946007e+001
1,839354e+003;5,962171e+001
1,839836e+003;5,958453e+001
1,840318e+003;5,920587e+001
1,840800e+003;5,837182e+001
1,841283e+003;5,704398e+001
1,841765e+003;5,529412e+001
1,842247e+003;5,331133e+001
1,842729e+003;5,137365e+001
1,843211e+003;4,978852e+001
1,843693e+003;4,881789e+001
1,844175e+003;4,861108e+001
1,844658e+003;4,916747e+001
1,845140e+003;5,034156e+001
1,845622e+003;5,188892e+001
1,846104e+003;5,353698e+001
1,846586e+003;5,505687e+001
1,847068e+003;5,631264e+001
1,847550e+003;5,727448e+001
1,848032e+003;5,799581e+001
1,848515e+003;5,856808e+001
1,848997e+003;5,907331e+001
1,849479e+003;5,955269e+001
1,849961e+003;6,000063e+001
1,850443e+003;6,038173e+001
1,850925e+003;6,065871e+001
1,851407e+003;6,081652e+001
1,851890e+003;6,087168e+001
1,852372e+003;6,086443e+001
1,852854e+003;6,083976e+001
1,853336e+003;6,082795e+001
1,853818e+003;6,083441e+001
1,854300e+003;6,084245e+001
1,854782e+003;6,082653e+001
1,855265e+003;6,076784e+001
1,855747e+003;6,066431e+001
1,856229e+003;6,053082e+001
1,856711e+003;6,039056e+001
1,857193e+003;6,026361e+001
1,857675e+003;6,015875e+001
1,858157e+003;6,007280e+001
1,858640e+003;5,999678e+001
1,859122e+003;5,992451e+001
1,859604e+003;5,985815e+001
1,860086e+003;5,980751e+001
1,860568e+003;5,978339e+001
1,861050e+003;5,978872e+001
1,861532e+003;5,981242e+001
1,862015e+003;5,982871e+001
1,862497e+003;5,980162e+001
1,862979e+003;5,969161e+001
1,863461e+003;5,946039e+001
1,863943e+003;5,907253e+001
1,864425e+003;5,849525e+001
1,864907e+003;5,770067e+001
1,865389e+003;5,667390e+001
1,865872e+003;5,542769e+001
1,866354e+003;5,401856e+001
1,866836e+003;5,255668e+001
1,867318e+003;5,120080e+001
1,867800e+003;5,013448e+001
1,868282e+003;4,952726e+001
1,868764e+003;4,949134e+001
1,869247e+003;5,004837e+001
1,869729e+003;5,111856e+001
1,870211e+003;5,253732e+001
1,870693e+003;5,409466e+001
1,871175e+003;5,558488e+001
1,871657e+003;5,685055e+001
1,872139e+003;5,780796e+001
1,872621e+003;5,844859e+001
1,873104e+003;5,882026e+001
1,873586e+003;5,899782e+001
1,874068e+003;5,905534e+001
1,874550e+003;5,904832e+001
1,875032e+003;5,900895e+001
1,875514e+003;5,895129e+001
1,875996e+003;5,888052e+001
1,876479e+003;5,880051e+001
1,876961e+003;5,871659e+001
1,877443e+003;5,863435e+001
1,877925e+003;5,855712e+001
1,878407e+003;5,848465e+001
1,878889e+003;5,841407e+001
1,879371e+003;5,834198e+001
1,879854e+003;5,826591e+001
1,880336e+003;5,818374e+001
1,880818e+003;5,809166e+001
1,881300e+003;5,798291e+001
1,881782e+003;5,784901e+001
1,882264e+003;5,768412e+001
1,882746e+003;5,749043e+001
1,883229e+003;5,728074e+001
1,883711e+003;5,707509e+001
1,884193e+003;5,689080e+001
1,884675e+003;5,672913e+001
1,885157e+003;5,656530e+001
1,885639e+003;5,634823e+001
1,886121e+003;5,601366e+001
1,886604e+003;5,550828e+001
1,887086e+003;5,481651e+001
1,887568e+003;5,397902e+001
1,888050e+003;5,309338e+001
1,888532e+003;5,229343e+001
1,889014e+003;5,171241e+001
1,889496e+003;5,144179e+001
1,889979e+003;5,150043e+001
1,890461e+003;5,182578e+001
1,890943e+003;5,229083e+001
1,891425e+003;5,274136e+001
1,891907e+003;5,304058e+001
1,892389e+003;5,310592e+001
1,892871e+003;5,292654e+001
1,893353e+003;5,255722e+001
1,893836e+003;5,209330e+001
1,894318e+003;5,163712e+001
1,894800e+003;5,126809e+001
1,895282e+003;5,102537e+001
1,895764e+003;5,090631e+001
1,896246e+003;5,087750e+001
1,896728e+003;5,089196e+001
1,897211e+003;5,090515e+001
1,897693e+003;5,088520e+001
1,898175e+003;5,081615e+001
1,898657e+003;5,069600e+001
1,899139e+003;5,053254e+001
1,899621e+003;5,033947e+001
1,900103e+003;5,013359e+001
1,900585e+003;4,993264e+001
1,901068e+003;4,975312e+001
1,901550e+003;4,960786e+001
1,902032e+003;4,950388e+001
1,902514e+003;4,944175e+001
1,902996e+003;4,941674e+001
1,903478e+003;4,942140e+001
1,903960e+003;4,944815e+001
1,904443e+003;4,949041e+001
1,904925e+003;4,954182e+001
1,905407e+003;4,959461e+001
1,905889e+003;4,963913e+001
1,906371e+003;4,966625e+001
1,906853e+003;4,967267e+001
1,907335e+003;4,966723e+001
1,907818e+003;4,967451e+001
1,908300e+003;4,973245e+001
1,908782e+003;4,988337e+001
1,909264e+003;5,016065e+001
1,909746e+003;5,057642e+001
1,910228e+003;5,111573e+001
1,910710e+003;5,174005e+001
1,911193e+003;5,239898e+001
1,911675e+003;5,304446e+001
1,912157e+003;5,364069e+001
1,912639e+003;5,416494e+001
1,913121e+003;5,459931e+001
1,913603e+003;5,491938e+001
1,914085e+003;5,508819e+001
1,914568e+003;5,506226e+001
1,915050e+003;5,481071e+001
1,915532e+003;5,434063e+001
1,916014e+003;5,371627e+001
1,916496e+003;5,306003e+001
1,916978e+003;5,252898e+001
1,917460e+003;5,227168e+001
1,917942e+003;5,237933e+001
1,918425e+003;5,285047e+001
1,918907e+003;5,358493e+001
1,919389e+003;5,441204e+001
1,919871e+003;5,514484e+001
1,920353e+003;5,564095e+001
1,920835e+003;5,584760e+001
1,921317e+003;5,581440e+001
1,921800e+003;5,566986e+001
1,922282e+003;5,557203e+001
1,922764e+003;5,565279e+001
1,923246e+003;5,597670e+001
1,923728e+003;5,652779e+001
1,924210e+003;5,722565e+001
1,924692e+003;5,796098e+001
1,925174e+003;5,863428e+001
1,925657e+003;5,918315e+001
1,926139e+003;5,959040e+001
1,926621e+003;5,987462e+001
1,927103e+003;6,007123e+001
1,927585e+003;6,021453e+001
1,928067e+003;6,032735e+001
1,928549e+003;6,042038e+001
1,929032e+003;6,049733e+001
1,929514e+003;6,056100e+001
1,929996e+003;6,061613e+001
1,930478e+003;6,066832e+001
1,930960e+003;6,072142e+001
1,931442e+003;6,077584e+001
1,931924e+003;6,082992e+001
1,932406e+003;6,088292e+001
1,932889e+003;6,093753e+001
1,933371e+003;6,099958e+001
1,933853e+003;6,107469e+001
1,934335e+003;6,116397e+001
1,934817e+003;6,126188e+001
1,935299e+003;6,135804e+001
1,935781e+003;6,144225e+001
1,936264e+003;6,150925e+001
1,936746e+003;6,155936e+001
1,937228e+003;6,159285e+001
1,937710e+003;6,160049e+001
1,938192e+003;6,155558e+001
1,938674e+003;6,141421e+001
1,939156e+003;6,112710e+001
1,939639e+003;6,066098e+001
1,940121e+003;6,002141e+001
1,940603e+003;5,926627e+001
1,941085e+003;5,850162e+001
1,941567e+003;5,785823e+001
1,942049e+003;5,745546e+001
1,942531e+003;5,736560e+001
1,943014e+003;5,759217e+001
1,943496e+003;5,807091e+001
1,943978e+003;5,869273e+001
1,944460e+003;5,933950e+001
1,944942e+003;5,991837e+001
1,945424e+003;6,038251e+001
1,945906e+003;6,073194e+001
1,946389e+003;6,099770e+001
1,946871e+003;6,121848e+001
1,947353e+003;6,142101e+001
1,947835e+003;6,161177e+001
1,948317e+003;6,178118e+001
1,948799e+003;6,191531e+001
1,949281e+003;6,200732e+001
1,949763e+003;6,206246e+001
1,950246e+003;6,209457e+001
1,950728e+003;6,211757e+001
1,951210e+003;6,213735e+001
1,951692e+003;6,214928e+001
1,952174e+003;6,214242e+001
1,952656e+003;6,210799e+001
1,953138e+003;6,204694e+001
1,953621e+003;6,197221e+001
1,954103e+003;6,190437e+001
1,954585e+003;6,186288e+001
1,955067e+003;6,185754e+001
1,955549e+003;6,188474e+001
1,956031e+003;6,192995e+001
1,956513e+003;6,197501e+001
