1,615642e+003;4,639478e+001
1,616124e+003;4,478624e+001
1,616607e+003;4,433894e+001
1,617089e+003;4,513658e+001
1,617571e+003;4,701710e+001
1,618053e+003;4,960722e+001
1,618535e+003;5,240635e+001
1,619017e+003;5,489598e+001
1,619499e+003;5,664693e+001
1,619982e+003;5,740092e+001
1,620464e+003;5,711222e+001
1,620946e+003;5,594487e+001
1,621428e+003;5,422836e+001
1,621910e+003;5,238174e+001
1,622392e+003;5,082030e+001
1,622874e+003;4,986387e+001
1,623356e+003;4,966750e+001
1,623839e+003;5,019292e+001
1,624321e+003;5,123097e+001
1,624803e+003;5,247102e+001
1,625285e+003;5,359829e+001
1,625767e+003;5,438911e+001
1,626249e+003;5,477323e+001
1,626731e+003;5,484277e+001
1,627214e+003;5,480643e+001
1,627696e+003;5,490704e+001
1,628178e+003;5,533311e+001
1,628660e+003;5,615484e+001
1,629142e+003;5,730297e+001
1,629624e+003;5,859095e+001
1,630106e+003;5,976473e+001
1,630589e+003;6,055863e+001
1,631071e+003;6,074000e+001
1,631553e+003;6,013719e+001
1,632035e+003;5,865685e+001
1,632517e+003;5,630028e+001
1,632999e+003;5,318349e+001
1,633481e+003;4,955453e+001
1,633964e+003;4,579220e+001
1,634446e+003;4,236965e+001
1,634928e+003;3,977773e+001
1,635410e+003;3,842081e+001
1,635892e+003;3,851515e+001
1,636374e+003;4,002601e+001
1,636856e+003;4,267035e+001
1,637339e+003;4,598957e+001
1,637821e+003;4,947012e+001
1,638303e+003;5,267145e+001
1,638785e+003;5,531790e+001
1,639267e+003;5,732634e+001
1,639749e+003;5,876695e+001
1,640231e+003;5,977999e+001
1,640714e+003;6,048542e+001
1,641196e+003;6,092018e+001
1,641678e+003;6,102270e+001
1,642160e+003;6,066272e+001
1,642642e+003;5,969864e+001
1,643124e+003;5,803826e+001
1,643606e+003;5,568381e+001
1,644088e+003;5,275289e+001
1,644571e+003;4,947615e+001
1,645053e+003;4,617674e+001
1,645535e+003;4,323399e+001
1,646017e+003;4,103093e+001
1,646499e+003;3,988508e+001
1,646981e+003;3,996894e+001
1,647463e+003;4,123730e+001
1,647946e+003;4,338749e+001
1,648428e+003;4,587815e+001
1,648910e+003;4,801926e+001
1,649392e+003;4,912276e+001
1,649874e+003;4,867892e+001
1,650356e+003;4,650728e+001
1,650838e+003;4,283327e+001
1,651320e+003;3,826060e+001
1,651803e+003;3,364213e+001
1,652285e+003;2,988354e+001
1,652767e+003;2,773557e+001
1,653249e+003;2,763214e+001
1,653731e+003;2,961544e+001
1,654213e+003;3,336067e+001
1,654695e+003;3,828350e+001
1,655178e+003;4,369219e+001
1,655660e+003;4,893939e+001
1,656142e+003;5,353537e+001
1,656624e+003;5,720110e+001
1,657106e+003;5,985958e+001
1,657588e+003;6,158054e+001
1,658070e+003;6,250426e+001
1,658552e+003;6,277218e+001
1,659035e+003;6,248608e+001
1,659517e+003;6,170585e+001
1,659999e+003;6,048156e+001
1,660481e+003;5,890192e+001
1,660963e+003;5,713470e+001
1,661445e+003;5,543548e+001
1,661927e+003;5,411279e+001
1,662410e+003;5,345456e+001
1,662892e+003;5,363847e+001
1,663374e+003;5,465868e+001
1,663856e+003;5,629937e+001
1,664338e+003;5,817015e+001
1,664820e+003;5,979686e+001
1,665302e+003;6,074020e+001
1,665785e+003;6,070500e+001
1,666267e+003;5,960693e+001
1,666749e+003;5,758043e+001
1,667231e+003;5,493317e+001
1,667713e+003;5,206844e+001
1,668195e+003;4,940215e+001
1,668677e+003;4,729448e+001
1,669160e+003;4,600288e+001
1,669642e+003;4,565294e+001
1,670124e+003;4,622062e+001
1,670606e+003;4,752599e+001
1,671088e+003;4,924716e+001
1,671570e+003;5,096736e+001
1,672052e+003;5,226033e+001
1,672535e+003;5,280151e+001
1,673017e+003;5,247359e+001
1,673499e+003;5,142438e+001
1,673981e+003;5,004436e+001
1,674463e+003;4,885773e+001
1,674945e+003;4,835662e+001
1,675427e+003;4,883586e+001
1,675909e+003;5,029165e+001
1,676392e+003;5,242541e+001
1,676874e+003;5,475264e+001
1,677356e+003;5,677236e+001
1,677838e+003;5,812725e+001
1,678320e+003;5,868929e+001
1,678802e+003;5,854028e+001
1,679284e+003;5,786507e+001
1,679767e+003;5,681504e+001
1,680249e+003;5,541237e+001
1,680731e+003;5,354446e+001
1,681213e+003;5,105324e+001
1,681695e+003;4,787672e+001
1,682177e+003;4,417242e+001
1,682659e+003;4,035787e+001
1,683141e+003;3,703898e+001
1,683624e+003;3,484705e+001
1,684106e+003;3,424541e+001
1,684588e+003;3,538097e+001
1,685070e+003;3,803634e+001
1,685552e+003;4,169806e+001
1,686034e+003;4,571054e+001
1,686516e+003;4,945709e+001
1,686999e+003;5,250589e+001
1,687481e+003;5,468047e+001
1,687963e+003;5,604672e+001
1,688445e+003;5,683797e+001
1,688927e+003;5,735320e+001
1,689409e+003;5,786119e+001
1,689891e+003;5,853003e+001
1,690374e+003;5,938796e+001
1,690856e+003;6,031456e+001
1,691338e+003;6,106182e+001
1,691820e+003;6,130629e+001
1,692302e+003;6,073149e+001
1,692784e+003;5,912856e+001
1,693266e+003;5,648901e+001
1,693749e+003;5,305387e+001
1,694231e+003;4,928844e+001
1,694713e+003;4,577370e+001
1,695195e+003;4,303872e+001
1,695677e+003;4,138879e+001
1,696159e+003;4,079551e+001
1,696641e+003;4,089966e+001
1,697124e+003;4,113770e+001
1,697606e+003;4,095327e+001
1,698088e+003;4,001698e+001
1,698570e+003;3,836898e+001
1,699052e+003;3,642462e+001
1,699534e+003;3,483578e+001
1,700016e+003;3,425674e+001
1,700499e+003;3,510226e+001
1,700981e+003;3,738922e+001
1,701463e+003;4,072042e+001
1,701945e+003;4,441458e+001
1,702427e+003;4,773098e+001
1,702909e+003;5,010407e+001
1,703391e+003;5,130429e+001
1,703873e+003;5,147389e+001
1,704356e+003;5,103644e+001
1,704838e+003;5,052493e+001
1,705320e+003;5,039767e+001
1,705802e+003;5,090791e+001
1,706284e+003;5,206400e+001
1,706766e+003;5,367885e+001
1,707248e+003;5,547404e+001
1,707731e+003;5,718954e+001
1,708213e+003;5,865672e+001
1,708695e+003;5,981485e+001
1,709177e+003;6,067778e+001
1,709659e+003;6,127766e+001
1,710141e+003;6,161685e+001
1,710623e+003;6,165041e+001
1,711105e+003;6,130288e+001
1,711588e+003;6,050643e+001
1,712070e+003;5,923825e+001
1,712552e+003;5,753793e+001
1,713034e+003;5,549734e+001
1,713516e+003;5,323090e+001
1,713998e+003;5,084365e+001
1,714480e+003;4,841582e+001
1,714963e+003;4,601338e+001
1,715445e+003;4,371953e+001
1,715927e+003;4,166933e+001
1,716409e+003;4,006522e+001
1,716891e+003;3,915703e+001
1,717373e+003;3,918546e+001
1,717855e+003;4,030498e+001
1,718338e+003;4,251434e+001
1,718820e+003;4,562354e+001
1,719302e+003;4,927477e+001
1,719784e+003;5,301546e+001
1,720266e+003;5,640228e+001
1,720748e+003;5,910295e+001
1,721230e+003;6,096391e+001
1,721713e+003;6,202439e+001
1,722195e+003;6,247665e+001
1,722677e+003;6,258999e+001
1,723159e+003;6,262573e+001
1,723641e+003;6,276944e+001
1,724123e+003;6,309651e+001
1,724605e+003;6,357392e+001
1,725088e+003;6,408963e+001
1,725570e+003;6,449587e+001
1,726052e+003;6,465302e+001
1,726534e+003;6,446502e+001
1,727016e+003;6,390111e+001
1,727498e+003;6,300102e+001
1,727980e+003;6,186187e+001
1,728462e+003;6,060676e+001
1,728945e+003;5,934038e+001
1,729427e+003;5,810330e+001
1,729909e+003;5,684310e+001
1,730391e+003;5,541991e+001
1,730873e+003;5,365538e+001
1,731355e+003;5,141690e+001
1,731837e+003;4,871067e+001
1,732320e+003;4,574533e+001
1,732802e+003;4,293096e+001
1,733284e+003;4,079821e+001
1,733766e+003;3,985229e+001
1,734248e+003;4,040661e+001
1,734730e+003;4,245569e+001
1,735212e+003;4,563953e+001
1,735694e+003;4,932153e+001
1,736177e+003;5,276064e+001
1,736659e+003;5,532146e+001
1,737141e+003;5,665029e+001
1,737623e+003;5,675604e+001
1,738105e+003;5,597105e+001
1,738587e+003;5,481125e+001
1,739069e+003;5,379196e+001
1,739552e+003;5,326800e+001
1,740034e+003;5,335253e+001
1,740516e+003;5,393346e+001
1,740998e+003;5,476687e+001
1,741480e+003;5,559890e+001
1,741962e+003;5,626276e+001
1,742444e+003;5,671583e+001
1,742927e+003;5,701216e+001
1,743409e+003;5,723523e+001
1,743891e+003;5,742989e+001
1,744373e+003;5,756728e+001
1,744855e+003;5,755624e+001
1,745337e+003;5,729012e+001
1,745819e+003;5,670175e+001
1,746302e+003;5,579810e+001
1,746784e+003;5,465917e+001
1,747266e+003;5,340619e+001
1,747748e+003;5,215913e+001
1,748230e+003;5,100815e+001
1,748712e+003;5,001316e+001
1,749194e+003;4,922865e+001
1,749677e+003;4,873478e+001
1,750159e+003;4,865039e+001
1,750641e+003;4,911152e+001
1,751123e+003;5,021752e+001
1,751605e+003;5,196572e+001
1,752087e+003;5,420603e+001
1,752569e+003;5,664287e+001
1,753051e+003;5,889392e+001
1,753534e+003;6,059103e+001
1,754016e+003;6,148927e+001
1,754498e+003;6,154378e+001
1,754980e+003;6,092404e+001
1,755462e+003;5,995813e+001
1,755944e+003;5,902552e+001
1,756426e+003;5,843573e+001
1,756909e+003;5,833488e+001
1,757391e+003;5,867077e+001
1,757873e+003;5,922550e+001
1,758355e+003;5,970116e+001
1,758837e+003;5,982702e+001
1,759319e+003;5,945260e+001
1,759801e+003;5,859795e+001
1,760283e+003;5,744897e+001
1,760766e+003;5,630270e+001
1,761248e+003;5,548153e+001
1,761730e+003;5,524153e+001
1,762212e+003;5,569993e+001
1,762694e+003;5,679963e+001
1,763176e+003;5,831917e+001
1,763658e+003;5,992554e+001
1,764141e+003;6,125713e+001
1,764623e+003;6,201540e+001
1,765105e+003;6,204091e+001
1,765587e+003;6,135096e+001
1,766069e+003;6,012558e+001
1,766551e+003;5,864411e+001
1,767033e+003;5,719073e+001
1,767516e+003;5,596042e+001
1,767998e+003;5,499868e+001
1,768480e+003;5,419894e+001
1,768962e+003;5,336053e+001
1,769444e+003;5,228713e+001
1,769926e+003;5,088821e+001
1,770408e+003;4,924295e+001
1,770891e+003;4,759932e+001
1,771373e+003;4,630629e+001
1,771855e+003;4,570352e+001
1,772337e+003;4,601050e+001
1,772819e+003;4,725651e+001
1,773301e+003;4,927639e+001
1,773783e+003;5,176951e+001
1,774266e+003;5,439480e+001
1,774748e+003;5,686276e+001
1,775230e+003;5,899062e+001
1,775712e+003;6,070680e+001
1,776194e+003;6,201451e+001
1,776676e+003;6,294171e+001
1,777158e+003;6,350632e+001
1,777641e+003;6,371362e+001
1,778123e+003;6,358226e+001
1,778605e+003;6,317836e+001
1,779087e+003;6,263197e+001
1,779569e+003;6,211951e+001
1,780051e+003;6,181434e+001
1,780533e+003;6,182588e+001
1,781015e+003;6,215641e+001
1,781498e+003;6,269786e+001
1,781980e+003;6,327382e+001
1,782462e+003;6,371033e+001
1,782944e+003;6,390598e+001
1,783426e+003;6,387160e+001
1,783908e+003;6,372310e+001
1,784390e+003;6,363186e+001
1,784873e+003;6,375426e+001
1,785355e+003;6,416917e+001
1,785837e+003;6,484605e+001
1,786319e+003;6,565189e+001
1,786801e+003;6,638879e+001
1,787283e+003;6,684480e+001
1,787765e+003;6,684030e+001
1,788247e+003;6,625951e+001
1,788730e+003;6,506677e+001
1,789212e+003;6,331281e+001
1,789694e+003;6,113522e+001
1,790176e+003;5,875269e+001
1,790658e+003;5,644695e+001
1,791140e+003;5,452621e+001
1,791622e+003;5,327066e+001
1,792105e+003;5,287048e+001
1,792587e+003;5,337552e+001
1,793069e+003;5,467611e+001
1,793551e+003;5,652616e+001
1,794033e+003;5,860395e+001
1,794515e+003;6,059124e+001
1,794997e+003;6,224377e+001
1,795479e+003;6,342999e+001
1,795962e+003;6,412914e+001
1,796444e+003;6,439664e+001
1,796926e+003;6,431735e+001
1,797408e+003;6,396968e+001
1,797890e+003;6,341433e+001
1,798372e+003;6,270722e+001
1,798854e+003;6,192275e+001
1,799337e+003;6,116897e+001
1,799819e+003;6,058126e+001
1,800301e+003;6,029376e+001
1,800783e+003;6,040021e+001
1,801265e+003;6,092223e+001
1,801747e+003;6,180009e+001
1,802229e+003;6,291051e+001
1,802712e+003;6,410381e+001
1,803194e+003;6,524419e+001
1,803676e+003;6,623771e+001
1,804158e+003;6,703903e+001
1,804640e+003;6,763933e+001
1,805122e+003;6,804551e+001
1,805604e+003;6,826308e+001
1,806087e+003;6,829043e+001
1,806569e+003;6,812502e+001
1,807051e+003;6,777507e+001
1,807533e+003;6,726866e+001
1,808015e+003;6,665517e+001
1,808497e+003;6,599892e+001
1,808979e+003;6,536992e+001
1,809462e+003;6,483645e+001
1,809944e+003;6,446153e+001
1,810426e+003;6,430090e+001
1,810908e+003;6,439809e+001
1,811390e+003;6,477368e+001
1,811872e+003;6,541088e+001
1,812354e+003;6,624474e+001
1,812836e+003;6,716388e+001
1,813319e+003;6,802998e+001
1,813801e+003;6,871196e+001
1,814283e+003;6,912396e+001
1,814765e+003;6,925154e+001
1,815247e+003;6,915436e+001
1,815729e+003;6,894243e+001
1,816211e+003;6,873538e+001
1,816694e+003;6,862135e+001
1,817176e+003;6,863274e+001
1,817658e+003;6,874759e+001
1,818140e+003;6,891299e+001
1,818622e+003;6,907616e+001
1,819104e+003;6,920612e+001
1,819586e+003;6,929435e+001
1,820068e+003;6,933565e+001
1,820551e+003;6,930219e+001
1,821033e+003;6,912916e+001
1,821515e+003;6,872549e+001
1,821997e+003;6,801073e+001
1,822479e+003;6,696358e+001
1,822961e+003;6,565842e+001
1,823443e+003;6,426820e+001
1,823926e+003;6,302439e+001
1,824408e+003;6,214423e+001
1,824890e+003;6,175117e+001
1,825372e+003;6,182102e+001
1,825854e+003;6,217847e+001
1,826336e+003;6,254983e+001
1,826818e+003;6,265577e+001
1,827301e+003;6,231157e+001
1,827783e+003;6,149788e+001
1,828265e+003;6,037612e+001
1,828747e+003;5,924234e+001
1,829229e+003;5,843609e+001
1,829711e+003;5,823595e+001
1,830193e+003;5,877703e+001
1,830676e+003;6,001589e+001
1,831158e+003;6,175102e+001
1,831640e+003;6,368744e+001
1,832122e+003;6,552115e+001
1,832604e+003;6,701490e+001
1,833086e+003;6,804401e+001
1,833568e+003;6,860279e+001
1,834051e+003;6,877726e+001
1,834533e+003;6,869905e+001
1,835015e+003;6,849969e+001
1,835497e+003;6,827956e+001
1,835979e+003;6,809857e+001
1,836461e+003;6,798455e+001
1,836943e+003;6,794947e+001
1,837426e+003;6,800153e+001
1,837908e+003;6,814456e+001
1,838390e+003;6,836430e+001
1,838872e+003;6,860873e+001
1,839354e+003;6,877480e+001
1,839836e+003;6,871366e+001
1,840318e+003;6,826009e+001
1,840800e+003;6,728172e+001
1,841283e+003;6,573380e+001
1,841765e+003;6,369955e+001
1,842247e+003;6,139792e+001
1,842729e+003;5,915009e+001
1,843211e+003;5,730986e+001
1,843693e+003;5,617734e+001
1,844175e+003;5,592220e+001
1,844658e+003;5,654187e+001
1,845140e+003;5,786864e+001
1,845622e+003;5,962272e+001
1,846104e+003;6,149335e+001
1,846586e+003;6,321996e+001
1,847068e+003;6,464771e+001
1,847550e+003;6,574197e+001
1,848032e+003;6,656240e+001
1,848515e+003;6,721219e+001
1,848997e+003;6,778454e+001
1,849479e+003;6,832738e+001
1,849961e+003;6,883611e+001
1,850443e+003;6,927213e+001
1,850925e+003;6,959370e+001
1,851407e+003;6,978312e+001
1,851890e+003;6,985764e+001
1,852372e+003;6,986154e+001
1,852854e+003;6,984539e+001
1,853336e+003;6,984432e+001
1,853818e+003;6,986604e+001
1,854300e+003;6,989317e+001
1,854782e+003;6,989725e+001
1,855265e+003;6,985618e+001
1,855747e+003;6,976588e+001
1,856229e+003;6,964152e+001
1,856711e+003;6,950868e+001
1,857193e+003;6,939070e+001
1,857675e+003;6,929916e+001
1,858157e+003;6,923214e+001
1,858640e+003;6,918025e+001
1,859122e+003;6,913596e+001
1,859604e+003;6,910024e+001
1,860086e+003;6,908257e+001
1,860568e+003;6,909431e+001
1,861050e+003;6,913911e+001
1,861532e+003;6,920557e+001
1,862015e+003;6,926557e+001
1,862497e+003;6,927841e+001
1,862979e+003;6,919788e+001
1,863461e+003;6,897800e+001
1,863943e+003;6,857565e+001
1,864425e+003;6,795145e+001
1,864907e+003;6,707285e+001
1,865389e+003;6,592345e+001
1,865872e+003;6,451922e+001
1,866354e+003;6,292639e+001
1,866836e+003;6,127234e+001
1,867318e+003;5,974007e+001
1,867800e+003;5,854148e+001
1,868282e+003;5,787314e+001
1,868764e+003;5,786650e+001
1,869247e+003;5,854884e+001
1,869729e+003;5,982964e+001
1,870211e+003;6,151874e+001
1,870693e+003;6,337165e+001
1,871175e+003;6,514750e+001
1,871657e+003;6,666119e+001
1,872139e+003;6,781411e+001
1,872621e+003;6,859660e+001
1,873104e+003;6,906579e+001
1,873586e+003;6,931075e+001
1,874068e+003;6,941901e+001
1,874550e+003;6,945518e+001
1,875032e+003;6,945563e+001
1,875514e+003;6,943530e+001
1,875996e+003;6,939957e+001
1,876479e+003;6,935355e+001
1,876961e+003;6,930521e+001
1,877443e+003;6,926325e+001
1,877925e+003;6,923294e+001
1,878407e+003;6,921411e+001
1,878889e+003;6,920233e+001
1,879371e+003;6,919217e+001
1,879854e+003;6,917979e+001
1,880336e+003;6,916284e+001
1,880818e+003;6,913813e+001
1,881300e+003;6,909920e+001
1,881782e+003;6,903709e+001
1,882264e+003;6,894496e+001
1,882746e+003;6,882449e+001
1,883229e+003;6,868972e+001
1,883711e+003;6,856383e+001
1,884193e+003;6,846746e+001
1,884675e+003;6,840277e+001
1,885157e+003;6,834054e+001
1,885639e+003;6,821918e+001
1,886121e+003;6,796024e+001
1,886604e+003;6,749780e+001
1,887086e+003;6,681179e+001
1,887568e+003;6,595153e+001
1,888050e+003;6,503704e+001
1,888532e+003;6,423379e+001
1,889014e+003;6,370692e+001
1,889496e+003;6,356981e+001
1,889979e+003;6,384559e+001
1,890461e+003;6,445617e+001
1,890943e+003;6,524355e+001
1,891425e+003;6,601649e+001
1,891907e+003;6,660603e+001
1,892389e+003;6,691125e+001
1,892871e+003;6,692040e+001
1,893353e+003;6,670288e+001
1,893836e+003;6,637766e+001
1,894318e+003;6,607157e+001
1,894800e+003;6,588237e+001
1,895282e+003;6,585750e+001
1,895764e+003;6,599224e+001
1,896246e+003;6,624326e+001
1,896728e+003;6,654961e+001
1,897211e+003;6,685233e+001
1,897693e+003;6,710731e+001
1,898175e+003;6,728986e+001
1,898657e+003;6,739298e+001
1,899139e+003;6,742305e+001
1,899621e+003;6,739496e+001
1,900103e+003;6,732832e+001
1,900585e+003;6,724397e+001
1,901068e+003;6,716063e+001
1,901550e+003;6,709148e+001
1,902032e+003;6,704218e+001
1,902514e+003;6,701053e+001
1,902996e+003;6,698888e+001
1,903478e+003;6,696758e+001
1,903960e+003;6,693786e+001
1,904443e+003;6,689256e+001
1,904925e+003;6,682448e+001
1,905407e+003;6,672421e+001
1,905889e+003;6,658006e+001
1,906371e+003;6,638194e+001
1,906853e+003;6,612885e+001
1,907335e+003;6,583689e+001
1,907818e+003;6,554309e+001
1,908300e+003;6,530122e+001
1,908782e+003;6,516927e+001
1,909264e+003;6,519219e+001
1,909746e+003;6,538648e+001
1,910228e+003;6,573373e+001
1,910710e+003;6,618594e+001
1,911193e+003;6,668082e+001
1,911675e+003;6,715961e+001
1,912157e+003;6,757918e+001
1,912639e+003;6,791272e+001
1,913121e+003;6,813953e+001
1,913603e+003;6,823125e+001
1,914085e+003;6,814468e+001
1,914568e+003;6,782935e+001
1,915050e+003;6,725047e+001
1,915532e+003;6,641901e+001
1,916014e+003;6,541403e+001
1,916496e+003;6,438316e+001
1,916978e+003;6,351431e+001
1,917460e+003;6,298418e+001
1,917942e+003;6,290069e+001
1,918425e+003;6,326160e+001
1,918907e+003;6,394767e+001
1,919389e+003;6,475627e+001
1,919871e+003;6,546523e+001
1,920353e+003;6,590453e+001
1,920835e+003;6,600947e+001
1,921317e+003;6,583588e+001
1,921800e+003;6,553307e+001
1,922282e+003;6,528603e+001
1,922764e+003;6,525014e+001
1,923246e+003;6,550244e+001
1,923728e+003;6,602542e+001
1,924210e+003;6,672543e+001
1,924692e+003;6,747402e+001
1,925174e+003;6,815359e+001
1,925657e+003;6,868985e+001
1,926139e+003;6,906201e+001
1,926621e+003;6,929193e+001
1,927103e+003;6,942192e+001
1,927585e+003;6,949298e+001
1,928067e+003;6,953233e+001
1,928549e+003;6,955209e+001
1,929032e+003;6,955561e+001
1,929514e+003;6,954510e+001
1,929996e+003;6,952554e+001
1,930478e+003;6,950378e+001
1,930960e+003;6,948521e+001
1,931442e+003;6,947134e+001
1,931924e+003;6,946063e+001
1,932406e+003;6,945172e+001
1,932889e+003;6,944665e+001
1,933371e+003;6,945103e+001
1,933853e+003;6,947099e+001
1,934335e+003;6,950845e+001
1,934817e+003;6,955839e+001
1,935299e+003;6,961033e+001
1,935781e+003;6,965331e+001
1,936264e+003;6,968111e+001
1,936746e+003;6,969314e+001
1,937228e+003;6,968883e+001
1,937710e+003;6,965744e+001
1,938192e+003;6,956944e+001
1,938674e+003;6,937642e+001
1,939156e+003;6,902393e+001
1,939639e+003;6,847485e+001
1,940121e+003;6,773482e+001
1,940603e+003;6,686763e+001
1,941085e+003;6,599113e+001
1,941567e+003;6,525140e+001
1,942049e+003;6,478239e+001
1,942531e+003;6,466569e+001
1,943014e+003;6,490559e+001
1,943496e+003;6,542975e+001
1,943978e+003;6,611478e+001
1,944460e+003;6,682664e+001
1,944942e+003;6,745995e+001
1,945424e+003;6,796160e+001
1,945906e+003;6,833205e+001
1,946389e+003;6,860727e+001
1,946871e+003;6,883192e+001
1,947353e+003;6,903667e+001
1,947835e+003;6,922874e+001
1,948317e+003;6,939673e+001
1,948799e+003;6,952431e+001
1,949281e+003;6,960367e+001
1,949763e+003;6,964123e+001
1,950246e+003;6,965369e+001
1,950728e+003;6,965778e+001
1,951210e+003;6,966074e+001
1,951692e+003;6,965713e+001
1,952174e+003;6,963389e+001
1,952656e+003;6,958031e+001
1,953138e+003;6,949706e+001
1,953621e+003;6,939907e+001
1,954103e+003;6,931028e+001
1,954585e+003;6,925337e+001
1,955067e+003;6,923971e+001
1,955549e+003;6,926478e+001
1,956031e+003;6,931130e+001
1,956513e+003;6,935789e+001
1,956996e+003;6,938868e+001
1,957478e+003;6,939885e+001
1,957960e+003;6,939410e+001
1,958442e+003;6,938493e+001
1,958924e+003;6,937997e+001
1,959406e+003;6,938204e+001
1,959888e+003;6,938886e+001
1,960370e+003;6,939716e+001
1,960853e+003;6,940643e+001
1,961335e+003;6,941916e+001
1,961817e+003;6,943630e+001
1,962299e+003;6,945042e+001
1,962781e+003;6,944094e+001
1,963263e+003;6,937580e+001
1,963745e+003;6,922103e+001
1,964228e+003;6,895544e+001
1,964710e+003;6,858451e+001
1,965192e+003;6,814691e+001
1,965674e+003;6,770962e+001
1,966156e+003;6,735185e+001
1,966638e+003;6,714330e+001
1,967120e+003;6,712428e+001
1,967603e+003;6,729480e+001
1,968085e+003;6,761615e+001
1,968567e+003;6,802383e+001
