1,770408e+003;2,706578e+001
1,770891e+003;2,642625e+001
1,771373e+003;2,604362e+001
1,771855e+003;2,610767e+001
1,772337e+003;2,673707e+001
1,772819e+003;2,794146e+001
1,773301e+003;2,962105e+001
1,773783e+003;3,160139e+001
1,774266e+003;3,368718e+001
1,774748e+003;3,571251e+001
1,775230e+003;3,756923e+001
1,775712e+003;3,920685e+001
1,776194e+003;4,061095e+001
1,776676e+003;4,177664e+001
1,777158e+003;4,269338e+001
1,777641e+003;4,334934e+001
1,778123e+003;4,375121e+001
1,778605e+003;4,394558e+001
1,779087e+003;4,402597e+001
1,779569e+003;4,411660e+001
1,780051e+003;4,433600e+001
1,780533e+003;4,475514e+001
1,781015e+003;4,536942e+001
1,781498e+003;4,609883e+001
1,781980e+003;4,681855e+001
1,782462e+003;4,740863e+001
1,782944e+003;4,780212e+001
1,783426e+003;4,801182e+001
1,783908e+003;4,812461e+001
1,784390e+003;4,826638e+001
1,784873e+003;4,855225e+001
1,785355e+003;4,904167e+001
1,785837e+003;4,971455e+001
1,786319e+003;5,047433e+001
1,786801e+003;5,117352e+001
1,787283e+003;5,165016e+001
1,787765e+003;5,176301e+001
1,788247e+003;5,141780e+001
1,788730e+003;5,058297e+001
1,789212e+003;4,929699e+001
1,789694e+003;4,766965e+001
1,790176e+003;4,587637e+001
1,790658e+003;4,414156e+001
1,791140e+003;4,270824e+001
1,791622e+003;4,179482e+001
1,792105e+003;4,154790e+001
1,792587e+003;4,200481e+001
1,793069e+003;4,308020e+001
1,793551e+003;4,458408e+001
1,794033e+003;4,626799e+001
1,794515e+003;4,788487e+001
1,794997e+003;4,924279e+001
1,795479e+003;5,023536e+001
1,795962e+003;5,084183e+001
1,796444e+003;5,110221e+001
1,796926e+003;5,108231e+001
1,797408e+003;5,084583e+001
1,797890e+003;5,044428e+001
1,798372e+003;4,992507e+001
1,798854e+003;4,934825e+001
1,799337e+003;4,879814e+001
1,799819e+003;4,837943e+001
1,800301e+003;4,819648e+001
1,800783e+003;4,832369e+001
1,801265e+003;4,878050e+001
1,801747e+003;4,952283e+001
1,802229e+003;5,045523e+001
1,802712e+003;5,145883e+001
1,803194e+003;5,242323e+001
1,803676e+003;5,326989e+001
1,804158e+003;5,395961e+001
1,804640e+003;5,448444e+001
1,805122e+003;5,485144e+001
1,805604e+003;5,506790e+001
1,806087e+003;5,513497e+001
1,806569e+003;5,505097e+001
1,807051e+003;5,482046e+001
1,807533e+003;5,446257e+001
1,808015e+003;5,401409e+001
1,808497e+003;5,352604e+001
1,808979e+003;5,305671e+001
1,809462e+003;5,266473e+001
1,809944e+003;5,240434e+001
1,810426e+003;5,232212e+001
1,810908e+003;5,245228e+001
1,811390e+003;5,280875e+001
1,811872e+003;5,337506e+001
1,812354e+003;5,409715e+001
1,812836e+003;5,488538e+001
1,813319e+003;5,562958e+001
1,813801e+003;5,622537e+001
1,814283e+003;5,660348e+001
1,814765e+003;5,675070e+001
1,815247e+003;5,671273e+001
1,815729e+003;5,657654e+001
1,816211e+003;5,643857e+001
1,816694e+003;5,637181e+001
1,817176e+003;5,640528e+001
1,817658e+003;5,652359e+001
1,818140e+003;5,668449e+001
1,818622e+003;5,684374e+001
1,819104e+003;5,697335e+001
1,819586e+003;5,706365e+001
1,820068e+003;5,710910e+001
1,820551e+003;5,708763e+001
1,821033e+003;5,694829e+001
1,821515e+003;5,661877e+001
1,821997e+003;5,603418e+001
1,822479e+003;5,517635e+001
1,822961e+003;5,410441e+001
1,823443e+003;5,295852e+001
1,823926e+003;5,192839e+001
1,824408e+003;5,119404e+001
1,824890e+003;5,085976e+001
1,825372e+003;5,090845e+001
1,825854e+003;5,119723e+001
1,826336e+003;5,150022e+001
1,826818e+003;5,158535e+001
1,827301e+003;5,129810e+001
1,827783e+003;5,062131e+001
1,828265e+003;4,968841e+001
1,828747e+003;4,874517e+001
1,829229e+003;4,807340e+001
1,829711e+003;4,790364e+001
1,830193e+003;4,834657e+001
1,830676e+003;4,936456e+001
1,831158e+003;5,078969e+001
1,831640e+003;5,237825e+001
1,832122e+003;5,388082e+001
1,832604e+003;5,510430e+001
1,833086e+003;5,594836e+001
1,833568e+003;5,640959e+001
1,834051e+003;5,655821e+001
1,834533e+003;5,650070e+001
1,835015e+003;5,634317e+001
1,835497e+003;5,616718e+001
1,835979e+003;5,602255e+001
1,836461e+003;5,593407e+001
1,836943e+003;5,591372e+001
1,837426e+003;5,596941e+001
1,837908e+003;5,610388e+001
1,838390e+003;5,630367e+001
1,838872e+003;5,652389e+001
1,839354e+003;5,667842e+001
1,839836e+003;5,664471e+001
1,840318e+003;5,628782e+001
1,840800e+003;5,549990e+001
1,841283e+003;5,424449e+001
1,841765e+003;5,258936e+001
1,842247e+003;5,071331e+001
1,842729e+003;4,887968e+001
1,843211e+003;4,737992e+001
1,843693e+003;4,646272e+001
1,844175e+003;4,627016e+001
1,844658e+003;4,680205e+001
1,845140e+003;4,792049e+001
1,845622e+003;4,939338e+001
1,846104e+003;5,096169e+001
1,846586e+003;5,240775e+001
1,847068e+003;5,360233e+001
1,847550e+003;5,451719e+001
1,848032e+003;5,520337e+001
1,848515e+003;5,574801e+001
1,848997e+003;5,622915e+001
1,849479e+003;5,668582e+001
1,849961e+003;5,711241e+001
1,850443e+003;5,747501e+001
1,850925e+003;5,773806e+001
1,851407e+003;5,788735e+001
1,851890e+003;5,793885e+001
1,852372e+003;5,793108e+001
1,852854e+003;5,790693e+001
1,853336e+003;5,789508e+001
1,853818e+003;5,790039e+001
1,854300e+003;5,790676e+001
1,854782e+003;5,788979e+001
1,855265e+003;5,783170e+001
1,855747e+003;5,773077e+001
1,856229e+003;5,760136e+001
1,856711e+003;5,746556e+001
1,857193e+003;5,734225e+001
1,857675e+003;5,723940e+001
1,858157e+003;5,715368e+001
1,858640e+003;5,707642e+001
1,859122e+003;5,700180e+001
1,859604e+003;5,693219e+001
1,860086e+003;5,687717e+001
1,860568e+003;5,684713e+001
1,861050e+003;5,684478e+001
1,861532e+003;5,685939e+001
1,862015e+003;5,686626e+001
1,862497e+003;5,683132e+001
1,862979e+003;5,671730e+001
1,863461e+003;5,648840e+001
1,863943e+003;5,611152e+001
1,864425e+003;5,555594e+001
1,864907e+003;5,479522e+001
1,865389e+003;5,381508e+001
1,865872e+003;5,262719e+001
1,866354e+003;5,128477e+001
1,866836e+003;4,989196e+001
1,867318e+003;4,859896e+001
1,867800e+003;4,757949e+001
1,868282e+003;4,699387e+001
1,868764e+003;4,694799e+001
1,869247e+003;4,746207e+001
1,869729e+003;4,846045e+001
1,870211e+003;4,978751e+001
1,870693e+003;5,124501e+001
1,871175e+003;5,263897e+001
1,871657e+003;5,382102e+001
1,872139e+003;5,471223e+001
1,872621e+003;5,530442e+001
1,873104e+003;5,564235e+001
1,873586e+003;5,579634e+001
1,874068e+003;5,583600e+001
1,874550e+003;5,581372e+001
1,875032e+003;5,576003e+001
1,875514e+003;5,568842e+001
1,875996e+003;5,560390e+001
1,876479e+003;5,551001e+001
1,876961e+003;5,541147e+001
1,877443e+003;5,531329e+001
1,877925e+003;5,521844e+001
1,878407e+003;5,512680e+001
1,878889e+003;5,503587e+001
1,879371e+003;5,494279e+001
1,879854e+003;5,484536e+001
1,880336e+003;5,474150e+001
1,880818e+003;5,462745e+001
1,881300e+003;5,449656e+001
1,881782e+003;5,434071e+001
1,882264e+003;5,415445e+001
1,882746e+003;5,393994e+001
1,883229e+003;5,370934e+001
1,883711e+003;5,348148e+001
1,884193e+003;5,327251e+001
1,884675e+003;5,308361e+001
1,885157e+003;5,289169e+001
1,885639e+003;5,264937e+001
1,886121e+003;5,229719e+001
1,886604e+003;5,178590e+001
1,887086e+003;5,110123e+001
1,887568e+003;5,028085e+001
1,888050e+003;4,941487e+001
1,888532e+003;4,862680e+001
1,889014e+003;4,803952e+001
1,889496e+003;4,773737e+001
1,889979e+003;4,773777e+001
1,890461e+003;4,798315e+001
1,890943e+003;4,835650e+001
1,891425e+003;4,871572e+001
1,891907e+003;4,893467e+001
1,892389e+003;4,893709e+001
1,892871e+003;4,871276e+001
1,893353e+003;4,831195e+001
1,893836e+003;4,782234e+001
1,894318e+003;4,733814e+001
1,894800e+003;4,693256e+001
1,895282e+003;4,664181e+001
1,895764e+003;4,646374e+001
1,896246e+003;4,636808e+001
1,896728e+003;4,631230e+001
1,897211e+003;4,625638e+001
1,897693e+003;4,617213e+001
1,898175e+003;4,604596e+001
1,898657e+003;4,587696e+001
1,899139e+003;4,567300e+001
1,899621e+003;4,544707e+001
1,900103e+003;4,521484e+001
1,900585e+003;4,499287e+001
1,901068e+003;4,479673e+001
1,901550e+003;4,463877e+001
1,902032e+003;4,452610e+001
1,902514e+003;4,445984e+001
1,902996e+003;4,443600e+001
1,903478e+003;4,444789e+001
1,903960e+003;4,448850e+001
1,904443e+003;4,455170e+001
1,904925e+003;4,463166e+001
1,905407e+003;4,472125e+001
1,905889e+003;4,481154e+001
1,906371e+003;4,489377e+001
1,906853e+003;4,496414e+001
1,907335e+003;4,502962e+001
1,907818e+003;4,511134e+001
1,908300e+003;4,524279e+001
1,908782e+003;4,546173e+001
1,909264e+003;4,579814e+001
1,909746e+003;4,626280e+001
1,910228e+003;4,684183e+001
1,910710e+003;4,749974e+001
1,911193e+003;4,819003e+001
1,911675e+003;4,886824e+001
1,912157e+003;4,950111e+001
1,912639e+003;5,006731e+001
1,913121e+003;5,054981e+001
1,913603e+003;5,092543e+001
1,914085e+003;5,115909e+001
1,914568e+003;5,120960e+001
1,915050e+003;5,104751e+001
1,915532e+003;5,067889e+001
1,916014e+003;5,016336e+001
1,916496e+003;4,961513e+001
1,916978e+003;4,918105e+001
1,917460e+003;4,900018e+001
1,917942e+003;4,915794e+001
1,918425e+003;4,965301e+001
1,918907e+003;5,039154e+001
1,919389e+003;5,121365e+001
1,919871e+003;5,194421e+001
1,920353e+003;5,245007e+001
1,920835e+003;5,268224e+001
1,921317e+003;5,268782e+001
1,921800e+003;5,258795e+001
1,922282e+003;5,253128e+001
1,922764e+003;5,264178e+001
1,923246e+003;5,297997e+001
1,923728e+003;5,353068e+001
1,924210e+003;5,421827e+001
1,924692e+003;5,493999e+001
1,925174e+003;5,560244e+001
1,925657e+003;5,614709e+001
1,926139e+003;5,655787e+001
1,926621e+003;5,685222e+001
1,927103e+003;5,706342e+001
1,927585e+003;5,722366e+001
1,928067e+003;5,735450e+001
1,928549e+003;5,746615e+001
1,929032e+003;5,756236e+001
1,929514e+003;5,764596e+001
1,929996e+003;5,772147e+001
1,930478e+003;5,779402e+001
1,930960e+003;5,786697e+001
1,931442e+003;5,794046e+001
1,931924e+003;5,801276e+001
1,932406e+003;5,808323e+001
1,932889e+003;5,815455e+001
1,933371e+003;5,823243e+001
1,933853e+003;5,832222e+001
1,934335e+003;5,842490e+001
1,934817e+003;5,853505e+001
1,935299e+003;5,864264e+001
1,935781e+003;5,873796e+001
1,936264e+003;5,881612e+001
1,936746e+003;5,887754e+001
1,937228e+003;5,892255e+001
1,937710e+003;5,894223e+001
1,938192e+003;5,891092e+001
1,938674e+003;5,878644e+001
1,939156e+003;5,852166e+001
1,939639e+003;5,808488e+001
1,940121e+003;5,748165e+001
1,940603e+003;5,676754e+001
1,941085e+003;5,604409e+001
1,941567e+003;5,543623e+001
1,942049e+003;5,505785e+001
1,942531e+003;5,497781e+001
1,943014e+003;5,519936e+001
1,943496e+003;5,566118e+001
1,943978e+003;5,625935e+001
1,944460e+003;5,688134e+001
1,944942e+003;5,743884e+001
1,945424e+003;5,788723e+001
1,945906e+003;5,822655e+001
1,946389e+003;5,848631e+001
1,946871e+003;5,870328e+001
1,947353e+003;5,890294e+001
1,947835e+003;5,909153e+001
1,948317e+003;5,926001e+001
1,948799e+003;5,939513e+001
1,949281e+003;5,949033e+001
1,949763e+003;5,955036e+001
1,950246e+003;5,958815e+001
1,950728e+003;5,961671e+001
1,951210e+003;5,964157e+001
1,951692e+003;5,965833e+001
1,952174e+003;5,965672e+001
1,952656e+003;5,962858e+001
1,953138e+003;5,957487e+001
1,953621e+003;5,950793e+001
1,954103e+003;5,944723e+001
1,954585e+003;5,941114e+001
1,955067e+003;5,940894e+001
1,955549e+003;5,943719e+001
1,956031e+003;5,948214e+001
1,956513e+003;5,952660e+001
1,956996e+003;5,955751e+001
1,957478e+003;5,957048e+001
1,957960e+003;5,956947e+001
1,958442e+003;5,956254e+001
1,958924e+003;5,955672e+001
1,959406e+003;5,955484e+001
1,959888e+003;5,955607e+001
1,960370e+003;5,955867e+001
1,960853e+003;5,956277e+001
1,961335e+003;5,957014e+001
1,961817e+003;5,958063e+001
1,962299e+003;5,958674e+001
1,962781e+003;5,957027e+001
1,963263e+003;5,950398e+001
1,963745e+003;5,935961e+001
1,964228e+003;5,911986e+001
1,964710e+003;5,878976e+001
1,965192e+003;5,840197e+001
1,965674e+003;5,801265e+001
1,966156e+003;5,768844e+001
1,966638e+003;5,748835e+001
1,967120e+003;5,744704e+001
1,967603e+003;5,756535e+001
1,968085e+003;5,781113e+001
1,968567e+003;5,812973e+001
1,969049e+003;5,845993e+001
1,969531e+003;5,874962e+001
1,970013e+003;5,896635e+001
1,970495e+003;5,910024e+001
1,970978e+003;5,915991e+001
1,971460e+003;5,916441e+001
1,971942e+003;5,913473e+001
1,972424e+003;5,908792e+001
1,972906e+003;5,903492e+001
1,973388e+003;5,898144e+001
1,973870e+003;5,893041e+001
1,974353e+003;5,888412e+001
1,974835e+003;5,884505e+001
1,975317e+003;5,881561e+001
1,975799e+003;5,879726e+001
1,976281e+003;5,879008e+001
1,976763e+003;5,879313e+001
1,977245e+003;5,880542e+001
1,977727e+003;5,882690e+001
1,978210e+003;5,885886e+001
1,978692e+003;5,890319e+001
1,979174e+003;5,896136e+001
1,979656e+003;5,903323e+001
1,980138e+003;5,911684e+001
1,980620e+003;5,920934e+001
1,981102e+003;5,930848e+001
1,981585e+003;5,941388e+001
1,982067e+003;5,952710e+001
1,982549e+003;5,965005e+001
1,983031e+003;5,978231e+001
1,983513e+003;5,991891e+001
1,983995e+003;6,004976e+001
1,984477e+003;6,016196e+001
1,984959e+003;6,024416e+001
1,985442e+003;6,029147e+001
1,985924e+003;6,030807e+001
1,986406e+003;6,030579e+001
1,986888e+003;6,029843e+001
1,987370e+003;6,029384e+001
1,987852e+003;6,028765e+001
1,988334e+003;6,026203e+001
1,988817e+003;6,019184e+001
1,989299e+003;6,005657e+001
1,989781e+003;5,985380e+001
1,990263e+003;5,960825e+001
1,990745e+003;5,937147e+001
1,991227e+003;5,921050e+001
1,991709e+003;5,918855e+001
1,992192e+003;5,934431e+001
1,992674e+003;5,967773e+001
1,993156e+003;6,014799e+001
1,993638e+003;6,068475e+001
1,994120e+003;6,120866e+001
1,994602e+003;6,165368e+001
1,995084e+003;6,198306e+001
1,995567e+003;6,219405e+001
1,996049e+003;6,231090e+001
1,996531e+003;6,237053e+001
1,997013e+003;6,240739e+001
1,997495e+003;6,244340e+001
1,997977e+003;6,248587e+001
1,998459e+003;6,253209e+001
1,998942e+003;6,257678e+001
1,999424e+003;6,261792e+001
1,999906e+003;6,265828e+001
2,000388e+003;6,270277e+001
2,000870e+003;6,275413e+001
2,001352e+003;6,281002e+001
2,001834e+003;6,286348e+001
2,002316e+003;6,290638e+001
2,002799e+003;6,293377e+001
2,003281e+003;6,294650e+001
2,003763e+003;6,295053e+001
2,004245e+003;6,295336e+001
2,004727e+003;6,295978e+001
2,005209e+003;6,296951e+001
2,005691e+003;6,297795e+001
2,006174e+003;6,297981e+001
2,006656e+003;6,297318e+001
2,007138e+003;6,296180e+001
2,007620e+003;6,295393e+001
2,008102e+003;6,295836e+001
2,008584e+003;6,297984e+001
2,009066e+003;6,301640e+001
2,009548e+003;6,306033e+001
2,010031e+003;6,310193e+001
2,010513e+003;6,313414e+001
2,010995e+003;6,315500e+001
2,011477e+003;6,316647e+001
2,011959e+003;6,317000e+001
2,012441e+003;6,316143e+001
2,012923e+003;6,312863e+001
2,013406e+003;6,305384e+001
2,013888e+003;6,292080e+001
2,014370e+003;6,272355e+001
2,014852e+003;6,247327e+001
2,015334e+003;6,219929e+001
2,015816e+003;6,194316e+001
2,016298e+003;6,174781e+001
2,016781e+003;6,164544e+001
2,017263e+003;6,164883e+001
2,017745e+003;6,174898e+001
2,018227e+003;6,191930e+001
2,018709e+003;6,212430e+001
2,019191e+003;6,232934e+001
2,019673e+003;6,250782e+001
2,020156e+003;6,264456e+001
2,020638e+003;6,273513e+001
2,021120e+003;6,278296e+001
2,021602e+003;6,279588e+001
2,022084e+003;6,278349e+001
2,022566e+003;6,275544e+001
2,023048e+003;6,272040e+001
2,023531e+003;6,268504e+001
2,024013e+003;6,265318e+001
2,024495e+003;6,262516e+001
2,024977e+003;6,259835e+001
2,025459e+003;6,256873e+001
2,025941e+003;6,253308e+001
2,026423e+003;6,249082e+001
2,026906e+003;6,244457e+001
2,027388e+003;6,239905e+001
2,027870e+003;6,235868e+001
2,028352e+003;6,232541e+001
2,028834e+003;6,229757e+001
2,029316e+003;6,227071e+001
2,029798e+003;6,223973e+001
2,030280e+003;6,220135e+001
2,030763e+003;6,215548e+001
2,031245e+003;6,210490e+001
2,031727e+003;6,205343e+001
2,032209e+003;6,200352e+001
2,032691e+003;6,195491e+001
2,033173e+003;6,190483e+001
2,033655e+003;6,184971e+001
2,034138e+003;6,178746e+001
2,034620e+003;6,171882e+001
2,035102e+003;6,164709e+001
2,035584e+003;6,157603e+001
2,036066e+003;6,150723e+001
2,036548e+003;6,143801e+001
2,037030e+003;6,136143e+001
2,037512e+003;6,126831e+001
2,037995e+003;6,115077e+001
2,038477e+003;6,100568e+001
2,038959e+003;6,083670e+001
2,039441e+003;6,065413e+001
2,039923e+003;6,047247e+001
2,040405e+003;6,030676e+001
2,040887e+003;6,016898e+001
2,041370e+003;6,006548e+001
2,041852e+003;5,999601e+001
2,042334e+003;5,995444e+001
2,042816e+003;5,993068e+001
2,043298e+003;5,991300e+001
2,043780e+003;5,989061e+001
2,044262e+003;5,985546e+001
2,044745e+003;5,980353e+001
2,045227e+003;5,973502e+001
2,045709e+003;5,965355e+001
2,046191e+003;5,956459e+001
2,046673e+003;5,947354e+001
2,047155e+003;5,938405e+001
2,047637e+003;5,929721e+001
2,048120e+003;5,921183e+001
2,048602e+003;5,912566e+001
2,049084e+003;5,903695e+001
2,049566e+003;5,894555e+001
2,050048e+003;5,885316e+001
2,050530e+003;5,876253e+001
2,051012e+003;5,867613e+001
2,051495e+003;5,859505e+001
2,051977e+003;5,851856e+001
2,052459e+003;5,844470e+001
2,052941e+003;5,837151e+001
2,053423e+003;5,829815e+001
2,053905e+003;5,822541e+001
2,054387e+003;5,815520e+001
2,054869e+003;5,808939e+001
2,055352e+003;5,802856e+001
2,055834e+003;5,797136e+001
2,056316e+003;5,791491e+001
2,056798e+003;5,785609e+001
2,057280e+003;5,779309e+001
2,057762e+003;5,772653e+001
2,058244e+003;5,765955e+001
2,058727e+003;5,759670e+001
2,059208e+003;5,754203e+001
2,059691e+003;5,749705e+001
2,060173e+003;5,745944e+001
2,060655e+003;5,742298e+001
2,061137e+003;5,737892e+001
2,061619e+003;5,731852e+001
2,062102e+003;5,723605e+001
2,062583e+003;5,713140e+001
2,063066e+003;5,701146e+001
2,063548e+003;5,688958e+001
2,064030e+003;5,678299e+001
2,064512e+003;5,670872e+001
2,064994e+003;5,667899e+001
2,065477e+003;5,669751e+001
2,065958e+003;5,675800e+001
2,066441e+003;5,684548e+001
2,066923e+003;5,694020e+001
2,067405e+003;5,702288e+001
2,067887e+003;5,707957e+001
2,068369e+003;5,710439e+001
2,068852e+003;5,709940e+001
2,069333e+003;5,707193e+001
2,069816e+003;5,703055e+001
2,070298e+003;5,698163e+001
2,070780e+003;5,692767e+001
2,071262e+003;5,686791e+001
2,071744e+003;5,680058e+001
2,072226e+003;5,672526e+001
2,072708e+003;5,664421e+001
2,073191e+003;5,656189e+001
2,073673e+003;5,648316e+001
2,074155e+003;5,641113e+001
2,074637e+003;5,634605e+001
2,075119e+003;5,628579e+001
2,075601e+003;5,622765e+001
2,076083e+003;5,617050e+001
2,076565e+003;5,611607e+001
2,077048e+003;5,606869e+001
2,077530e+003;5,603354e+001
2,078012e+003;5,601445e+001
2,078494e+003;5,601248e+001
2,078976e+003;5,602580e+001
2,079458e+003;5,605127e+001
2,079940e+003;5,608634e+001
2,080423e+003;5,613065e+001
2,080905e+003;5,618605e+001
2,081387e+003;5,625539e+001
2,081869e+003;5,634052e+001
2,082351e+003;5,644085e+001
2,082833e+003;5,655323e+001
2,083315e+003;5,667310e+001
2,083798e+003;5,679637e+001
2,084280e+003;5,692088e+001
2,084762e+003;5,704661e+001
2,085244e+003;5,717448e+001
2,085726e+003;5,730462e+001
2,086208e+003;5,743506e+001
2,086690e+003;5,756190e+001
2,087173e+003;5,768092e+001
2,087655e+003;5,778996e+001
2,088137e+003;5,789078e+001
2,088619e+003;5,798930e+001
2,089101e+003;5,809383e+001
2,089583e+003;5,821204e+001
2,090065e+003;5,834786e+001
2,090548e+003;5,849977e+001
2,091030e+003;5,866124e+001
2,091512e+003;5,882294e+001
2,091994e+003;5,897585e+001
2,092476e+003;5,911386e+001
2,092958e+003;5,923477e+001
2,093440e+003;5,933981e+001
2,093923e+003;5,943186e+001
2,094405e+003;5,951375e+001
2,094887e+003;5,958715e+001
2,095369e+003;5,965254e+001
2,095851e+003;5,970987e+001
2,096333e+003;5,975941e+001
2,096815e+003;5,980212e+001
2,097297e+003;5,983937e+001
2,097780e+003;5,987234e+001
2,098262e+003;5,990151e+001
2,098744e+003;5,992648e+001
2,099226e+003;5,994650e+001
2,099708e+003;5,996099e+001
2,100190e+003;5,997015e+001
2,100672e+003;5,997483e+001
2,101155e+003;5,997615e+001
2,101637e+003;5,997487e+001
2,102119e+003;5,997099e+001
2,102601e+003;5,996386e+001
2,103083e+003;5,995263e+001
2,103565e+003;5,993686e+001
2,104047e+003;5,991693e+001
2,104530e+003;5,989390e+001
2,105012e+003;5,986912e+001
2,105494e+003;5,984369e+001
2,105976e+003;5,981819e+001
2,106458e+003;5,979280e+001
2,106940e+003;5,976760e+001
2,107422e+003;5,974302e+001
2,107905e+003;5,971989e+001
2,108387e+003;5,969916e+001
2,108869e+003;5,968148e+001
2,109351e+003;5,966674e+001
2,109833e+003;5,965410e+001
2,110315e+003;5,964223e+001
2,110797e+003;5,962997e+001
2,111280e+003;5,961688e+001
2,111762e+003;5,960342e+001
2,112244e+003;5,959092e+001
2,112726e+003;5,958120e+001
2,113208e+003;5,957633e+001
2,113690e+003;5,957839e+001
2,114172e+003;5,958950e+001
2,114654e+003;5,961165e+001
2,115137e+003;5,964637e+001
2,115619e+003;5,969411e+001
2,116101e+003;5,975376e+001
2,116583e+003;5,982239e+001
2,117065e+003;5,989578e+001
2,117547e+003;5,996949e+001
2,118029e+003;6,004024e+001
2,118512e+003;6,010690e+001
2,118994e+003;6,017062e+001
2,119476e+003;6,023403e+001
2,119958e+003;6,029979e+001
2,120440e+003;6,036923e+001
2,120922e+003;6,044167e+001
2,121404e+003;6,051493e+001
2,121886e+003;6,058645e+001
2,122369e+003;6,065466e+001
2,122851e+003;6,071976e+001
2,123333e+003;6,078344e+001
