1,867800e+003;3,263364e+001
1,868282e+003;3,217551e+001
1,868764e+003;3,209048e+001
1,869247e+003;3,239091e+001
1,869729e+003;3,302327e+001
1,870211e+003;3,387969e+001
1,870693e+003;3,482425e+001
1,871175e+003;3,572488e+001
1,871657e+003;3,648112e+001
1,872139e+003;3,703965e+001
1,872621e+003;3,739456e+001
1,873104e+003;3,757525e+001
1,873586e+003;3,762817e+001
1,874068e+003;3,759973e+001
1,874550e+003;3,752542e+001
1,875032e+003;3,742667e+001
1,875514e+003;3,731359e+001
1,875996e+003;3,719007e+001
1,876479e+003;3,705811e+001
1,876961e+003;3,691965e+001
1,877443e+003;3,677655e+001
1,877925e+003;3,662970e+001
1,878407e+003;3,647875e+001
1,878889e+003;3,632269e+001
1,879371e+003;3,616054e+001
1,879854e+003;3,599156e+001
1,880336e+003;3,581431e+001
1,880818e+003;3,562558e+001
1,881300e+003;3,541998e+001
1,881782e+003;3,519147e+001
1,882264e+003;3,493645e+001
1,882746e+003;3,465689e+001
1,883229e+003;3,436151e+001
1,883711e+003;3,406314e+001
1,884193e+003;3,377245e+001
1,884675e+003;3,349021e+001
1,885157e+003;3,320195e+001
1,885639e+003;3,287842e+001
1,886121e+003;3,248351e+001
1,886604e+003;3,198780e+001
1,887086e+003;3,138334e+001
1,887568e+003;3,069322e+001
1,888050e+003;2,997146e+001
1,888532e+003;2,929140e+001
1,889014e+003;2,872558e+001
1,889496e+003;2,832372e+001
1,889979e+003;2,809630e+001
1,890461e+003;2,801002e+001
1,890943e+003;2,799692e+001
1,891425e+003;2,797427e+001
1,891907e+003;2,786827e+001
1,892389e+003;2,763382e+001
1,892871e+003;2,726403e+001
1,893353e+003;2,678723e+001
1,893836e+003;2,625385e+001
1,894318e+003;2,571865e+001
1,894800e+003;2,522472e+001
1,895282e+003;2,479424e+001
1,895764e+003;2,442759e+001
1,896246e+003;2,410940e+001
1,896728e+003;2,381779e+001
1,897211e+003;2,353288e+001
1,897693e+003;2,324201e+001
1,898175e+003;2,294089e+001
1,898657e+003;2,263196e+001
1,899139e+003;2,232182e+001
1,899621e+003;2,201909e+001
1,900103e+003;2,173332e+001
1,900585e+003;2,147453e+001
1,901068e+003;2,125259e+001
1,901550e+003;2,107602e+001
1,902032e+003;2,095063e+001
1,902514e+003;2,087855e+001
1,902996e+003;2,085837e+001
1,903478e+003;2,088637e+001
1,903960e+003;2,095821e+001
1,904443e+003;2,107015e+001
1,904925e+003;2,121906e+001
1,905407e+003;2,140155e+001
1,905889e+003;2,161309e+001
1,906371e+003;2,184846e+001
1,906853e+003;2,210383e+001
1,907335e+003;2,237995e+001
1,907818e+003;2,268463e+001
1,908300e+003;2,303262e+001
1,908782e+003;2,344196e+001
1,909264e+003;2,392752e+001
1,909746e+003;2,449453e+001
1,910228e+003;2,513480e+001
1,910710e+003;2,582787e+001
1,911193e+003;2,654656e+001
1,911675e+003;2,726446e+001
1,912157e+003;2,796120e+001
1,912639e+003;2,862297e+001
1,913121e+003;2,923795e+001
1,913603e+003;2,978981e+001
1,914085e+003;3,025426e+001
1,914568e+003;3,060262e+001
1,915050e+003;3,081339e+001
1,915532e+003;3,088754e+001
1,916014e+003;3,086065e+001
1,916496e+003;3,080392e+001
1,916978e+003;3,081042e+001
1,917460e+003;3,096909e+001
1,917942e+003;3,133470e+001
1,918425e+003;3,190615e+001
1,918907e+003;3,262227e+001
1,919389e+003;3,337905e+001
1,919871e+003;3,406292e+001
1,920353e+003;3,458833e+001
1,920835e+003;3,492551e+001
1,921317e+003;3,510816e+001
1,921800e+003;3,521851e+001
1,922282e+003;3,535629e+001
1,922764e+003;3,560389e+001
1,923246e+003;3,600089e+001
1,923728e+003;3,653612e+001
1,924210e+003;3,715833e+001
1,924692e+003;3,779861e+001
1,925174e+003;3,839481e+001
1,925657e+003;3,890829e+001
1,926139e+003;3,932870e+001
1,926621e+003;3,966783e+001
1,927103e+003;3,994772e+001
1,927585e+003;4,018965e+001
1,928067e+003;4,040805e+001
1,928549e+003;4,061012e+001
1,929032e+003;4,079907e+001
1,929514e+003;4,097750e+001
1,929996e+003;4,114877e+001
1,930478e+003;4,131608e+001
1,930960e+003;4,148096e+001
1,931442e+003;4,164274e+001
1,931924e+003;4,179984e+001
1,932406e+003;4,195200e+001
1,932889e+003;4,210172e+001
1,933371e+003;4,225348e+001
1,933853e+003;4,241108e+001
1,934335e+003;4,257460e+001
1,934817e+003;4,273915e+001
1,935299e+003;4,289665e+001
1,935781e+003;4,303975e+001
1,936264e+003;4,316516e+001
1,936746e+003;4,327377e+001
1,937228e+003;4,336622e+001
1,937710e+003;4,343589e+001
1,938192e+003;4,346324e+001
1,938674e+003;4,341639e+001
1,939156e+003;4,326001e+001
1,939639e+003;4,297078e+001
1,940121e+003;4,255363e+001
1,940603e+003;4,205097e+001
1,941085e+003;4,153933e+001
1,941567e+003;4,111225e+001
1,942049e+003;4,085469e+001
1,942531e+003;4,081796e+001
1,943014e+003;4,100476e+001
1,943496e+003;4,137019e+001
1,943978e+003;4,183804e+001
1,944460e+003;4,232581e+001
1,944942e+003;4,276867e+001
1,945424e+003;4,313366e+001
1,945906e+003;4,342038e+001
1,946389e+003;4,364990e+001
1,946871e+003;4,384876e+001
1,947353e+003;4,403539e+001
1,947835e+003;4,421436e+001
1,948317e+003;4,437915e+001
1,948799e+003;4,451999e+001
1,949281e+003;4,463165e+001
1,949763e+003;4,471689e+001
1,950246e+003;4,478429e+001
1,950728e+003;4,484257e+001
1,951210e+003;4,489539e+001
1,951692e+003;4,493953e+001
1,952174e+003;4,496781e+001
1,952656e+003;4,497458e+001
1,953138e+003;4,496075e+001
1,953621e+003;4,493530e+001
1,954103e+003;4,491224e+001
1,954585e+003;4,490489e+001
1,955067e+003;4,492017e+001
1,955549e+003;4,495594e+001
1,956031e+003;4,500266e+001
1,956513e+003;4,504806e+001
1,956996e+003;4,508254e+001
1,957478e+003;4,510245e+001
1,957960e+003;4,511009e+001
1,958442e+003;4,511085e+001
1,958924e+003;4,510978e+001
1,959406e+003;4,510932e+001
1,959888e+003;4,510948e+001
1,960370e+003;4,510957e+001
1,960853e+003;4,510984e+001
1,961335e+003;4,511124e+001
1,961817e+003;4,511288e+001
1,962299e+003;4,510836e+001
1,962781e+003;4,508358e+001
1,963263e+003;4,501818e+001
1,963745e+003;4,489139e+001
1,964228e+003;4,469063e+001
1,964710e+003;4,441983e+001
1,965192e+003;4,410314e+001
1,965674e+003;4,378218e+001
1,966156e+003;4,350645e+001
1,966638e+003;4,332016e+001
1,967120e+003;4,324975e+001
1,967603e+003;4,329654e+001
1,968085e+003;4,343702e+001
1,968567e+003;4,363031e+001
1,969049e+003;4,383008e+001
1,969531e+003;4,399656e+001
1,970013e+003;4,410484e+001
1,970495e+003;4,414758e+001
1,970978e+003;4,413205e+001
1,971460e+003;4,407392e+001
1,971942e+003;4,399052e+001
1,972424e+003;4,389594e+001
1,972906e+003;4,379922e+001
1,973388e+003;4,370515e+001
1,973870e+003;4,361647e+001
1,974353e+003;4,353582e+001
1,974835e+003;4,346651e+001
1,975317e+003;4,341224e+001
1,975799e+003;4,337592e+001
1,976281e+003;4,335905e+001
1,976763e+003;4,336175e+001
1,977245e+003;4,338358e+001
1,977727e+003;4,342471e+001
1,978210e+003;4,348645e+001
1,978692e+003;4,357095e+001
1,979174e+003;4,368014e+001
1,979656e+003;4,381453e+001
1,980138e+003;4,397264e+001
1,980620e+003;4,415154e+001
1,981102e+003;4,434820e+001
1,981585e+003;4,456081e+001
1,982067e+003;4,478930e+001
1,982549e+003;4,503420e+001
1,983031e+003;4,529457e+001
1,983513e+003;4,556579e+001
1,983995e+003;4,583883e+001
1,984477e+003;4,610191e+001
1,984959e+003;4,634412e+001
1,985442e+003;4,655961e+001
1,985924e+003;4,675010e+001
1,986406e+003;4,692387e+001
1,986888e+003;4,709118e+001
1,987370e+003;4,725765e+001
1,987852e+003;4,741888e+001
1,988334e+003;4,755942e+001
1,988817e+003;4,765789e+001
1,989299e+003;4,769684e+001
1,989781e+003;4,767398e+001
1,990263e+003;4,760954e+001
1,990745e+003;4,754583e+001
1,991227e+003;4,753764e+001
1,991709e+003;4,763630e+001
1,992192e+003;4,787283e+001
1,992674e+003;4,824657e+001
1,993156e+003;4,872393e+001
1,993638e+003;4,924790e+001
1,994120e+003;4,975483e+001
1,994602e+003;5,019230e+001
1,995084e+003;5,053166e+001
1,995567e+003;5,077147e+001
1,996049e+003;5,093159e+001
1,996531e+003;5,104170e+001
1,997013e+003;5,112933e+001
1,997495e+003;5,121222e+001
1,997977e+003;5,129670e+001
1,998459e+003;5,138143e+001
1,998942e+003;5,146303e+001
1,999424e+003;5,154046e+001
1,999906e+003;5,161601e+001
2,000388e+003;5,169329e+001
2,000870e+003;5,177402e+001
2,001352e+003;5,185610e+001
2,001834e+003;5,193413e+001
2,002316e+003;5,200220e+001
2,002799e+003;5,205701e+001
2,003281e+003;5,209966e+001
2,003763e+003;5,213483e+001
2,004245e+003;5,216800e+001
2,004727e+003;5,220230e+001
2,005209e+003;5,223701e+001
2,005691e+003;5,226838e+001
2,006174e+003;5,229255e+001
2,006656e+003;5,230855e+001
2,007138e+003;5,231980e+001
2,007620e+003;5,233289e+001
2,008102e+003;5,235452e+001
2,008584e+003;5,238784e+001
2,009066e+003;5,243090e+001
2,009548e+003;5,247742e+001
2,010031e+003;5,252002e+001
2,010513e+003;5,255350e+001
2,010995e+003;5,257668e+001
2,011477e+003;5,259106e+001
2,011959e+003;5,259735e+001
2,012441e+003;5,259148e+001
2,012923e+003;5,256309e+001
2,013406e+003;5,249759e+001
2,013888e+003;5,238205e+001
2,014370e+003;5,221217e+001
2,014852e+003;5,199756e+001
2,015334e+003;5,176236e+001
2,015816e+003;5,154052e+001
2,016298e+003;5,136705e+001
2,016781e+003;5,126834e+001
2,017263e+003;5,125520e+001
2,017745e+003;5,132066e+001
2,018227e+003;5,144324e+001
2,018709e+003;5,159377e+001
2,019191e+003;5,174314e+001
2,019673e+003;5,186864e+001
2,020156e+003;5,195683e+001
2,020638e+003;5,200363e+001
2,021120e+003;5,201199e+001
2,021602e+003;5,198903e+001
2,022084e+003;5,194344e+001
2,022566e+003;5,188379e+001
2,023048e+003;5,181728e+001
2,023531e+003;5,174914e+001
2,024013e+003;5,168201e+001
2,024495e+003;5,161596e+001
2,024977e+003;5,154902e+001
2,025459e+003;5,147847e+001
2,025941e+003;5,140237e+001
2,026423e+003;5,132073e+001
2,026906e+003;5,123578e+001
2,027388e+003;5,115105e+001
2,027870e+003;5,106974e+001
2,028352e+003;5,099315e+001
2,028834e+003;5,092004e+001
2,029316e+003;5,084713e+001
2,029798e+003;5,077066e+001
2,030280e+003;5,068805e+001
2,030763e+003;5,059889e+001
2,031245e+003;5,050471e+001
2,031727e+003;5,040779e+001
2,032209e+003;5,030952e+001
2,032691e+003;5,020956e+001
2,033173e+003;5,010581e+001
2,033655e+003;4,999572e+001
2,034138e+003;4,987769e+001
2,034620e+003;4,975200e+001
2,035102e+003;4,962069e+001
2,035584e+003;4,948611e+001
2,036066e+003;4,934911e+001
2,036548e+003;4,920759e+001
2,037030e+003;4,905645e+001
2,037512e+003;4,888900e+001
2,037995e+003;4,869942e+001
2,038477e+003;4,848534e+001
2,038959e+003;4,824949e+001
2,039441e+003;4,799968e+001
2,039923e+003;4,774725e+001
2,040405e+003;4,750431e+001
2,040887e+003;4,728087e+001
2,041370e+003;4,708256e+001
2,041852e+003;4,690971e+001
2,042334e+003;4,675768e+001
2,042816e+003;4,661842e+001
2,043298e+003;4,648251e+001
2,043780e+003;4,634142e+001
2,044262e+003;4,618914e+001
2,044745e+003;4,602319e+001
2,045227e+003;4,584452e+001
2,045709e+003;4,565667e+001
2,046191e+003;4,546432e+001
2,046673e+003;4,527179e+001
2,047155e+003;4,508187e+001
2,047637e+003;4,489545e+001
2,048120e+003;4,471190e+001
2,048602e+003;4,453002e+001
2,049084e+003;4,434901e+001
2,049566e+003;4,416925e+001
2,050048e+003;4,399218e+001
2,050530e+003;4,381975e+001
2,051012e+003;4,365359e+001
2,051495e+003;4,349427e+001
2,051977e+003;4,334124e+001
2,052459e+003;4,319324e+001
2,052941e+003;4,304909e+001
2,053423e+003;4,290838e+001
2,053905e+003;4,277168e+001
2,054387e+003;4,264021e+001
2,054869e+003;4,251513e+001
2,055352e+003;4,239674e+001
2,055834e+003;4,228419e+001
2,056316e+003;4,217579e+001
2,056798e+003;4,206971e+001
2,057280e+003;4,196502e+001
2,057762e+003;4,186226e+001
2,058244e+003;4,176359e+001
2,058727e+003;4,167202e+001
2,059208e+003;4,159027e+001
2,059691e+003;4,151942e+001
2,060173e+003;4,145800e+001
2,060655e+003;4,140177e+001
2,061137e+003;4,134455e+001
2,061619e+003;4,127982e+001
2,062102e+003;4,120287e+001
2,062583e+003;4,111280e+001
2,063066e+003;4,101369e+001
2,063548e+003;4,091433e+001
2,064030e+003;4,082648e+001
2,064512e+003;4,076189e+001
2,064994e+003;4,072880e+001
2,065477e+003;4,072920e+001
2,065958e+003;4,075775e+001
2,066441e+003;4,080282e+001
2,066923e+003;4,084946e+001
2,067405e+003;4,088332e+001
2,067887e+003;4,089415e+001
2,068369e+003;4,087768e+001
2,068852e+003;4,083541e+001
2,069333e+003;4,077252e+001
2,069816e+003;4,069498e+001
2,070298e+003;4,060718e+001
2,070780e+003;4,051090e+001
2,071262e+003;4,040592e+001
2,071744e+003;4,029156e+001
2,072226e+003;4,016843e+001
2,072708e+003;4,003909e+001
2,073191e+003;3,990767e+001
2,073673e+003;3,977847e+001
2,074155e+003;3,965461e+001
2,074637e+003;3,953723e+001
2,075119e+003;3,942607e+001
2,075601e+003;3,932071e+001
2,076083e+003;3,922197e+001
2,076565e+003;3,913271e+001
2,077048e+003;3,905745e+001
2,077530e+003;3,900103e+001
2,078012e+003;3,896721e+001
2,078494e+003;3,895758e+001
2,078976e+003;3,897178e+001
2,079458e+003;3,900846e+001
2,079940e+003;3,906662e+001
2,080423e+003;3,914653e+001
2,080905e+003;3,924961e+001
2,081387e+003;3,937753e+001
2,081869e+003;3,953086e+001
2,082351e+003;3,970826e+001
2,082833e+003;3,990643e+001
2,083315e+003;4,012116e+001
2,083798e+003;4,034855e+001
2,084280e+003;4,058596e+001
2,084762e+003;4,083209e+001
2,085244e+003;4,108607e+001
2,085726e+003;4,134639e+001
2,086208e+003;4,161005e+001
2,086690e+003;4,187289e+001
2,087173e+003;4,213083e+001
2,087655e+003;4,238147e+001
2,088137e+003;4,262540e+001
2,088619e+003;4,286617e+001
2,089101e+003;4,310898e+001
2,089583e+003;4,335855e+001
2,090065e+003;4,361691e+001
2,090548e+003;4,388228e+001
2,091030e+003;4,414938e+001
2,091512e+003;4,441096e+001
2,091994e+003;4,466001e+001
2,092476e+003;4,489153e+001
2,092958e+003;4,510341e+001
2,093440e+003;4,529601e+001
2,093923e+003;4,547120e+001
2,094405e+003;4,563103e+001
2,094887e+003;4,577696e+001
2,095369e+003;4,590968e+001
2,095851e+003;4,602944e+001
2,096333e+003;4,613657e+001
2,096815e+003;4,623173e+001
2,097297e+003;4,631585e+001
2,097780e+003;4,638987e+001
2,098262e+003;4,645434e+001
2,098744e+003;4,650945e+001
2,099226e+003;4,655511e+001
2,099708e+003;4,659136e+001
2,100190e+003;4,661854e+001
2,100672e+003;4,663735e+001
2,101155e+003;4,664864e+001
2,101637e+003;4,665314e+001
2,102119e+003;4,665121e+001
2,102601e+003;4,664294e+001
2,103083e+003;4,662833e+001
2,103565e+003;4,660756e+001
2,104047e+003;4,658114e+001
2,104530e+003;4,654996e+001
2,105012e+003;4,651504e+001
2,105494e+003;4,647737e+001
2,105976e+003;4,643785e+001
2,106458e+003;4,639733e+001
2,106940e+003;4,635673e+001
2,107422e+003;4,631713e+001
2,107905e+003;4,627971e+001
2,108387e+003;4,624555e+001
2,108869e+003;4,621539e+001
2,109351e+003;4,618950e+001
2,109833e+003;4,616779e+001
2,110315e+003;4,615006e+001
2,110797e+003;4,613624e+001
2,111280e+003;4,612666e+001
2,111762e+003;4,612208e+001
2,112244e+003;4,612363e+001
2,112726e+003;4,613271e+001
2,113208e+003;4,615093e+001
2,113690e+003;4,618016e+001
2,114172e+003;4,622245e+001
2,114654e+003;4,627977e+001
2,115137e+003;4,635357e+001
2,115619e+003;4,644413e+001
2,116101e+003;4,655019e+001
2,116583e+003;4,666889e+001
2,117065e+003;4,679636e+001
2,117547e+003;4,692870e+001
2,118029e+003;4,706310e+001
2,118512e+003;4,719841e+001
2,118994e+003;4,733514e+001
2,119476e+003;4,747472e+001
2,119958e+003;4,761831e+001
2,120440e+003;4,776601e+001
2,120922e+003;4,791647e+001
2,121404e+003;4,806739e+001
2,121886e+003;4,821645e+001
2,122369e+003;4,836221e+001
2,122851e+003;4,850457e+001
2,123333e+003;4,864442e+001
2,123815e+003;4,878281e+001
2,124297e+003;4,892007e+001
2,124779e+003;4,905539e+001
2,125261e+003;4,918701e+001
2,125744e+003;4,931301e+001
2,126226e+003;4,943221e+001
2,126708e+003;4,954467e+001
2,127190e+003;4,965149e+001
2,127672e+003;4,975417e+001
2,128154e+003;4,985368e+001
2,128636e+003;4,995006e+001
2,129119e+003;5,004242e+001
2,129601e+003;5,012963e+001
2,130083e+003;5,021107e+001
2,130565e+003;5,028707e+001
2,131047e+003;5,035864e+001
2,131529e+003;5,042683e+001
2,132011e+003;5,049188e+001
2,132494e+003;5,055286e+001
2,132976e+003;5,060801e+001
2,133458e+003;5,065567e+001
2,133940e+003;5,069538e+001
2,134422e+003;5,072852e+001
2,134904e+003;5,075807e+001
2,135386e+003;5,078773e+001
2,135869e+003;5,082046e+001
2,136351e+003;5,085744e+001
2,136833e+003;5,089779e+001
2,137315e+003;5,093914e+001
2,137797e+003;5,097879e+001
2,138279e+003;5,101479e+001
2,138761e+003;5,104657e+001
2,139243e+003;5,107467e+001
2,139726e+003;5,110002e+001
2,140208e+003;5,112307e+001
2,140690e+003;5,114332e+001
2,141172e+003;5,115951e+001
2,141654e+003;5,117015e+001
2,142136e+003;5,117435e+001
2,142618e+003;5,117216e+001
2,143101e+003;5,116454e+001
2,143583e+003;5,115280e+001
2,144065e+003;5,113802e+001
2,144547e+003;5,112069e+001
2,145029e+003;5,110073e+001
2,145511e+003;5,107788e+001
2,145993e+003;5,105207e+001
2,146476e+003;5,102361e+001
2,146958e+003;5,099295e+001
2,147440e+003;5,096034e+001
2,147922e+003;5,092539e+001
2,148404e+003;5,088707e+001
2,148886e+003;5,084401e+001
2,149368e+003;5,079510e+001
2,149851e+003;5,073989e+001
2,150333e+003;5,067881e+001
2,150815e+003;5,061279e+001
2,151297e+003;5,054279e+001
2,151779e+003;5,046926e+001
2,152261e+003;5,039203e+001
2,152743e+003;5,031049e+001
2,153226e+003;5,022413e+001
2,153708e+003;5,013308e+001
2,154190e+003;5,003820e+001
2,154672e+003;4,994096e+001
2,155154e+003;4,984290e+001
2,155636e+003;4,974521e+001
2,156118e+003;4,964855e+001
2,156601e+003;4,955313e+001
2,157083e+003;4,945908e+001
2,157565e+003;4,936678e+001
2,158047e+003;4,927689e+001
2,158529e+003;4,919019e+001
2,159011e+003;4,910715e+001
2,159493e+003;4,902774e+001
2,159975e+003;4,895130e+001
2,160458e+003;4,887688e+001
2,160940e+003;4,880360e+001
2,161422e+003;4,873086e+001
2,161904e+003;4,865831e+001
2,162386e+003;4,858538e+001
2,162868e+003;4,851095e+001
2,163350e+003;4,843300e+001
2,163833e+003;4,834885e+001
2,164314e+003;4,825565e+001
2,164797e+003;4,815108e+001
2,165279e+003;4,803389e+001
2,165761e+003;4,790383e+001
2,166243e+003;4,776133e+001
2,166725e+003;4,760678e+001
2,167208e+003;4,743999e+001
2,167689e+003;4,726007e+001
2,168172e+003;4,706563e+001
2,168654e+003;4,685535e+001
2,169136e+003;4,662838e+001
2,169618e+003;4,638447e+001
2,170100e+003;4,612364e+001
2,170583e+003;4,584567e+001
2,171064e+003;4,554972e+001
2,171547e+003;4,523419e+001
2,172029e+003;4,489717e+001
2,172511e+003;4,453693e+001
2,172993e+003;4,415250e+001
2,173475e+003;4,374382e+001
2,173958e+003;4,331156e+001
2,174439e+003;4,285675e+001
2,174922e+003;4,238040e+001
2,175404e+003;4,188351e+001
2,175886e+003;4,136748e+001
2,176368e+003;4,083468e+001
2,176850e+003;4,028894e+001
2,177332e+003;3,973571e+001
2,177814e+003;3,918176e+001
2,178297e+003;3,863456e+001
2,178779e+003;3,810173e+001
2,179261e+003;3,759064e+001
2,179743e+003;3,710826e+001
2,180225e+003;3,666128e+001
2,180707e+003;3,625595e+001
2,181189e+003;3,589775e+001
2,181671e+003;3,559069e+001
2,182154e+003;3,533647e+001
2,182636e+003;3,513391e+001
2,183118e+003;3,497888e+001
2,183600e+003;3,486471e+001
2,184082e+003;3,478305e+001
2,184564e+003;3,472473e+001
2,185046e+003;3,468038e+001
2,185529e+003;3,464072e+001
2,186011e+003;3,459651e+001
2,186493e+003;3,453855e+001
2,186975e+003;3,445792e+001
2,187457e+003;3,434654e+001
2,187939e+003;3,419782e+001
2,188421e+003;3,400732e+001
2,188904e+003;3,377307e+001
2,189386e+003;3,349547e+001
2,189868e+003;3,317693e+001
2,190350e+003;3,282162e+001
2,190832e+003;3,243528e+001
2,191314e+003;3,202552e+001
2,191796e+003;3,160209e+001
2,192279e+003;3,117705e+001
2,192761e+003;3,076453e+001
2,193243e+003;3,037987e+001
2,193725e+003;3,003843e+001
2,194207e+003;2,975424e+001
2,194689e+003;2,953887e+001
2,195171e+003;2,940073e+001
2,195654e+003;2,934469e+001
2,196136e+003;2,937208e+001
2,196618e+003;2,948066e+001
2,197100e+003;2,966476e+001
2,197582e+003;2,991549e+001
2,198064e+003;3,022122e+001
2,198546e+003;3,056847e+001
2,199028e+003;3,094309e+001
2,199511e+003;3,133151e+001
2,199993e+003;3,172183e+001
2,200475e+003;3,210440e+001
2,200957e+003;3,247184e+001
2,201439e+003;3,281874e+001
2,201921e+003;3,314117e+001
2,202403e+003;3,343641e+001
2,202886e+003;3,370288e+001
2,203368e+003;3,394031e+001
2,203850e+003;3,414976e+001
2,204332e+003;3,433352e+001
2,204814e+003;3,449466e+001
2,205296e+003;3,463644e+001
2,205778e+003;3,476176e+001
2,206260e+003;3,487295e+001
2,206743e+003;3,497186e+001
2,207225e+003;3,506022e+001
2,207707e+003;3,514006e+001
2,208189e+003;3,521373e+001
2,208671e+003;3,528381e+001
2,209153e+003;3,535270e+001
2,209635e+003;3,542223e+001
2,210118e+003;3,549357e+001
2,210600e+003;3,556739e+001
2,211082e+003;3,564419e+001
2,211564e+003;3,572474e+001
2,212046e+003;3,581013e+001
2,212528e+003;3,590168e+001
2,213010e+003;3,600051e+001
2,213493e+003;3,610727e+001
2,213975e+003;3,622194e+001
2,214457e+003;3,634402e+001
2,214939e+003;3,647293e+001
2,215421e+003;3,660831e+001
2,215903e+003;3,675016e+001
2,216385e+003;3,689876e+001
2,216868e+003;3,705424e+001
2,217350e+003;3,721635e+001
2,217832e+003;3,738427e+001
2,218314e+003;3,755684e+001
2,218796e+003;3,773286e+001
2,219278e+003;3,791145e+001
2,219760e+003;3,809214e+001
2,220243e+003;3,827476e+001
2,220725e+003;3,845908e+001
2,221207e+003;3,864450e+001
