1,835979e+003;6,178762e+001
1,836461e+003;6,168533e+001
1,836943e+003;6,165734e+001
1,837426e+003;6,171194e+001
1,837908e+003;6,185226e+001
1,838390e+003;6,206389e+001
1,838872e+003;6,229773e+001
1,839354e+003;6,245881e+001
1,839836e+003;6,241154e+001
1,840318e+003;6,200634e+001
1,840800e+003;6,112389e+001
1,841283e+003;5,972416e+001
1,841765e+003;5,788275e+001
1,842247e+003;5,579815e+001
1,842729e+003;5,376173e+001
1,843211e+003;5,209528e+001
1,843693e+003;5,107251e+001
1,844175e+003;5,084906e+001
1,844658e+003;5,142375e+001
1,845140e+003;5,264416e+001
1,845622e+003;5,425484e+001
1,846104e+003;5,597122e+001
1,846586e+003;5,755442e+001
1,847068e+003;5,886260e+001
1,847550e+003;5,986450e+001
1,848032e+003;6,061568e+001
1,848515e+003;6,121146e+001
1,848997e+003;6,173745e+001
1,849479e+003;6,223689e+001
1,849961e+003;6,270428e+001
1,850443e+003;6,310294e+001
1,850925e+003;6,339397e+001
1,851407e+003;6,356142e+001
1,851890e+003;6,362215e+001
1,852372e+003;6,361784e+001
1,852854e+003;6,359549e+001
1,853336e+003;6,358702e+001
1,853818e+003;6,359856e+001
1,854300e+003;6,361311e+001
1,854782e+003;6,360414e+001
1,855265e+003;6,355173e+001
1,855747e+003;6,345321e+001
1,856229e+003;6,332354e+001
1,856711e+003;6,318665e+001
1,857193e+003;6,306352e+001
1,857675e+003;6,296361e+001
1,858157e+003;6,288400e+001
1,858640e+003;6,281557e+001
1,859122e+003;6,275185e+001
1,859604e+003;6,269490e+001
1,860086e+003;6,265475e+001
1,860568e+003;6,264251e+001
1,861050e+003;6,266136e+001
1,861532e+003;6,269986e+001
1,862015e+003;6,273116e+001
1,862497e+003;6,271753e+001
1,862979e+003;6,261719e+001
1,863461e+003;6,238951e+001
1,863943e+003;6,199688e+001
1,864425e+003;6,140467e+001
1,864907e+003;6,058365e+001
1,865389e+003;5,951852e+001
1,865872e+003;5,822292e+001
1,866354e+003;5,675636e+001
1,866836e+003;5,523441e+001
1,867318e+003;5,382348e+001
1,867800e+003;5,271616e+001
1,868282e+003;5,209059e+001
1,868764e+003;5,206497e+001
1,869247e+003;5,266258e+001
1,869729e+003;5,380009e+001
1,870211e+003;5,530471e+001
1,870693e+003;5,695557e+001
1,871175e+003;5,853598e+001
1,871657e+003;5,987999e+001
1,872139e+003;6,089932e+001
1,872621e+003;6,158515e+001
1,873104e+003;6,198814e+001
1,873586e+003;6,218750e+001
1,874068e+003;6,226137e+001
1,874550e+003;6,226809e+001
1,875032e+003;6,224113e+001
1,875514e+003;6,219489e+001
1,875996e+003;6,213467e+001
1,876479e+003;6,206464e+001
1,876961e+003;6,199091e+001
1,877443e+003;6,191997e+001
1,877925e+003;6,185579e+001
1,878407e+003;6,179829e+001
1,878889e+003;6,174434e+001
1,879371e+003;6,169015e+001
1,879854e+003;6,163290e+001
1,880336e+003;6,157032e+001
1,880818e+003;6,149854e+001
1,881300e+003;6,141058e+001
1,881782e+003;6,129760e+001
1,882264e+003;6,115334e+001
1,882746e+003;6,097994e+001
1,883229e+003;6,079080e+001
1,883711e+003;6,060715e+001
1,884193e+003;6,044746e+001
1,884675e+003;6,031325e+001
1,885157e+003;6,017826e+001
1,885639e+003;5,998804e+001
1,886121e+003;5,967385e+001
1,886604e+003;5,917848e+001
1,887086e+003;5,848499e+001
1,887568e+003;5,763672e+001
1,888050e+003;5,673810e+001
1,888532e+003;5,593262e+001
1,889014e+003;5,536324e+001
1,889496e+003;5,512813e+001
1,889979e+003;5,524756e+001
1,890461e+003;5,565434e+001
1,890943e+003;5,621213e+001
1,891425e+003;5,675547e+001
1,891907e+003;5,713767e+001
1,892389e+003;5,727039e+001
1,892871e+003;5,714233e+001
1,893353e+003;5,681258e+001
1,893836e+003;5,638364e+001
1,894318e+003;5,596540e+001
1,894800e+003;5,564296e+001
1,895282e+003;5,545809e+001
1,895764e+003;5,540748e+001
1,896246e+003;5,545461e+001
1,896728e+003;5,554815e+001
1,897211e+003;5,563921e+001
1,897693e+003;5,569238e+001
1,898175e+003;5,568936e+001
1,898657e+003;5,562709e+001
1,899139e+003;5,551330e+001
1,899621e+003;5,536232e+001
1,900103e+003;5,519186e+001
1,900585e+003;5,502056e+001
1,901068e+003;5,486551e+001
1,901550e+003;5,473965e+001
1,902032e+003;5,464966e+001
1,902514e+003;5,459542e+001
1,902996e+003;5,457146e+001
1,903478e+003;5,456977e+001
1,903960e+003;5,458241e+001
1,904443e+003;5,460251e+001
1,904925e+003;5,462331e+001
1,905407e+003;5,463644e+001
1,905889e+003;5,463151e+001
1,906371e+003;5,459898e+001
1,906853e+003;5,453607e+001
1,907335e+003;5,445364e+001
1,907818e+003;5,437975e+001
1,908300e+003;5,435691e+001
1,908782e+003;5,443204e+001
1,909264e+003;5,464197e+001
1,909746e+003;5,500026e+001
1,910228e+003;5,549095e+001
1,910710e+003;5,607271e+001
1,911193e+003;5,669145e+001
1,911675e+003;5,729571e+001
1,912157e+003;5,784724e+001
1,912639e+003;5,832190e+001
1,913121e+003;5,870086e+001
1,913603e+003;5,895851e+001
1,914085e+003;5,905602e+001
1,914568e+003;5,894777e+001
1,915050e+003;5,860170e+001
1,915532e+003;5,802599e+001
1,916014e+003;5,728942e+001
1,916496e+003;5,652217e+001
1,916978e+003;5,589104e+001
1,917460e+003;5,555350e+001
1,917942e+003;5,560619e+001
1,918425e+003;5,604751e+001
1,918907e+003;5,677131e+001
1,919389e+003;5,759673e+001
1,919871e+003;5,832555e+001
1,920353e+003;5,880657e+001
1,920835e+003;5,898323e+001
1,921317e+003;5,890725e+001
1,921800e+003;5,871392e+001
1,922282e+003;5,857009e+001
1,922764e+003;5,861522e+001
1,923246e+003;5,891785e+001
1,923728e+003;5,946149e+001
1,924210e+003;6,016142e+001
1,924692e+003;6,090219e+001
1,925174e+003;6,157857e+001
1,925657e+003;6,212444e+001
1,926139e+003;6,252153e+001
1,926621e+003;6,278949e+001
1,927103e+003;6,296594e+001
1,927585e+003;6,308723e+001
1,928067e+003;6,317756e+001
1,928549e+003;6,324809e+001
1,929032e+003;6,330251e+001
1,929514e+003;6,334352e+001
1,929996e+003;6,337598e+001
1,930478e+003;6,340587e+001
1,930960e+003;6,343735e+001
1,931442e+003;6,347106e+001
1,931924e+003;6,350523e+001
1,932406e+003;6,353891e+001
1,932889e+003;6,357470e+001
1,933371e+003;6,361855e+001
1,933853e+003;6,367641e+001
1,934335e+003;6,374981e+001
1,934817e+003;6,383338e+001
1,935299e+003;6,391662e+001
1,935781e+003;6,398901e+001
1,936264e+003;6,404490e+001
1,936746e+003;6,408426e+001
1,937228e+003;6,410710e+001
1,937710e+003;6,410370e+001
1,938192e+003;6,404643e+001
1,938674e+003;6,388988e+001
1,939156e+003;6,358307e+001
1,939639e+003;6,309152e+001
1,940121e+003;6,242089e+001
1,940603e+003;6,163110e+001
1,941085e+003;6,083214e+001
1,941567e+003;6,015974e+001
1,942049e+003;5,973788e+001
1,942531e+003;5,964170e+001
1,943014e+003;5,987479e+001
1,943496e+003;6,037016e+001
1,943978e+003;6,101416e+001
1,944460e+003;6,168363e+001
1,944942e+003;6,228191e+001
1,945424e+003;6,276025e+001
1,945906e+003;6,311892e+001
1,946389e+003;6,339046e+001
1,946871e+003;6,361543e+001
1,947353e+003;6,382175e+001
1,947835e+003;6,401612e+001
1,948317e+003;6,418845e+001
1,948799e+003;6,432413e+001
1,949281e+003;6,441606e+001
1,949763e+003;6,446976e+001
1,950246e+003;6,449983e+001
1,950728e+003;6,452085e+001
1,951210e+003;6,453899e+001
1,951692e+003;6,454931e+001
1,952174e+003;6,454025e+001
1,952656e+003;6,450256e+001
1,953138e+003;6,443724e+001
1,953621e+003;6,435794e+001
1,954103e+003;6,428625e+001
1,954585e+003;6,424254e+001
1,955067e+003;6,423699e+001
1,955549e+003;6,426568e+001
1,956031e+003;6,431321e+001
1,956513e+003;6,436052e+001
1,956996e+003;6,439325e+001
1,957478e+003;6,440679e+001
1,957960e+003;6,440578e+001
1,958442e+003;6,439926e+001
1,958924e+003;6,439488e+001
1,959406e+003;6,439545e+001
1,959888e+003;6,439954e+001
1,960370e+003;6,440489e+001
1,960853e+003;6,441150e+001
1,961335e+003;6,442152e+001
1,961817e+003;6,443522e+001
1,962299e+003;6,444490e+001
1,962781e+003;6,443098e+001
1,963263e+003;6,436376e+001
1,963745e+003;6,421218e+001
1,964228e+003;6,395721e+001
1,964710e+003;6,360428e+001
1,965192e+003;6,318917e+001
1,965674e+003;6,277347e+001
1,966156e+003;6,243008e+001
1,966638e+003;6,222332e+001
1,967120e+003;6,219077e+001
1,967603e+003;6,233288e+001
1,968085e+003;6,261430e+001
1,968567e+003;6,297538e+001
1,969049e+003;6,334961e+001
1,969531e+003;6,368056e+001
1,970013e+003;6,393318e+001
1,970495e+003;6,409673e+001
1,970978e+003;6,418028e+001
1,971460e+003;6,420406e+001
1,971942e+003;6,419040e+001
1,972424e+003;6,415749e+001
1,972906e+003;6,411708e+001
1,973388e+003;6,407536e+001
1,973870e+003;6,403535e+001
1,974353e+003;6,399903e+001
1,974835e+003;6,396837e+001
1,975317e+003;6,394498e+001
1,975799e+003;6,392967e+001
1,976281e+003;6,392196e+001
1,976763e+003;6,392069e+001
1,977245e+003;6,392489e+001
1,977727e+003;6,393462e+001
1,978210e+003;6,395108e+001
1,978692e+003;6,397597e+001
1,979174e+003;6,401028e+001
1,979656e+003;6,405348e+001
1,980138e+003;6,410342e+001
1,980620e+003;6,415749e+001
1,981102e+003;6,421404e+001
1,981585e+003;6,427357e+001
1,982067e+003;6,433847e+001
1,982549e+003;6,441119e+001
1,983031e+003;6,449149e+001
1,983513e+003;6,457422e+001
1,983995e+003;6,464891e+001
1,984477e+003;6,470238e+001
1,984959e+003;6,472332e+001
1,985442e+003;6,470728e+001
1,985924e+003;6,465936e+001
1,986406e+003;6,459247e+001
1,986888e+003;6,452145e+001
1,987370e+003;6,445480e+001
1,987852e+003;6,438806e+001
1,988334e+003;6,430274e+001
1,988817e+003;6,417262e+001
1,989299e+003;6,397631e+001
1,989781e+003;6,371142e+001
1,990263e+003;6,340411e+001
1,990745e+003;6,310887e+001
1,991227e+003;6,289666e+001
1,991709e+003;6,283457e+001
1,992192e+003;6,296388e+001
1,992674e+003;6,328478e+001
1,993156e+003;6,375406e+001
1,993638e+003;6,429679e+001
1,994120e+003;6,482822e+001
1,994602e+003;6,527753e+001
1,995084e+003;6,560510e+001
1,995567e+003;6,580776e+001
1,996049e+003;6,591138e+001
1,996531e+003;6,595557e+001
1,997013e+003;6,597725e+001
1,997495e+003;6,599983e+001
1,997977e+003;6,603077e+001
1,998459e+003;6,606662e+001
1,998942e+003;6,610123e+001
1,999424e+003;6,613210e+001
1,999906e+003;6,616218e+001
2,000388e+003;6,619693e+001
2,000870e+003;6,623960e+001
2,001352e+003;6,628783e+001
2,001834e+003;6,633406e+001
2,002316e+003;6,636929e+001
2,002799e+003;6,638789e+001
2,003281e+003;6,639057e+001
2,003763e+003;6,638374e+001
2,004245e+003;6,637576e+001
2,004727e+003;6,637211e+001
2,005209e+003;6,637267e+001
2,005691e+003;6,637251e+001
2,006174e+003;6,636563e+001
2,006656e+003;6,634973e+001
2,007138e+003;6,632863e+001
2,007620e+003;6,631124e+001
2,008102e+003;6,630727e+001
2,008584e+003;6,632217e+001
2,009066e+003;6,635406e+001
2,009548e+003;6,639467e+001
2,010031e+003;6,643339e+001
2,010513e+003;6,646243e+001
2,010995e+003;6,647958e+001
2,011477e+003;6,648711e+001
2,011959e+003;6,648699e+001
2,012441e+003;6,647528e+001
2,012923e+003;6,643935e+001
2,013406e+003;6,636033e+001
2,013888e+003;6,622060e+001
2,014370e+003;6,601347e+001
2,014852e+003;6,575050e+001
2,015334e+003;6,546275e+001
2,015816e+003;6,519447e+001
2,016298e+003;6,499145e+001
2,016781e+003;6,488789e+001
2,017263e+003;6,489730e+001
2,017745e+003;6,500985e+001
2,018227e+003;6,519711e+001
2,018709e+003;6,542142e+001
2,019191e+003;6,564625e+001
2,019673e+003;6,584384e+001
2,020156e+003;6,599844e+001
2,020638e+003;6,610558e+001
2,021120e+003;6,616874e+001
2,021602e+003;6,619587e+001
2,022084e+003;6,619672e+001
2,022566e+003;6,618127e+001
2,023048e+003;6,615878e+001
2,023531e+003;6,613651e+001
2,024013e+003;6,611874e+001
2,024495e+003;6,610590e+001
2,024977e+003;6,609506e+001
2,025459e+003;6,608154e+001
2,025941e+003;6,606163e+001
2,026423e+003;6,603458e+001
2,026906e+003;6,600339e+001
2,027388e+003;6,597343e+001
2,027870e+003;6,594982e+001
2,028352e+003;6,593477e+001
2,028834e+003;6,592635e+001
2,029316e+003;6,591941e+001
2,029798e+003;6,590807e+001
2,030280e+003;6,588860e+001
2,030763e+003;6,586095e+001
2,031245e+003;6,582850e+001
2,031727e+003;6,579571e+001
2,032209e+003;6,576553e+001
2,032691e+003;6,573773e+001
2,033173e+003;6,570914e+001
2,033655e+003;6,567567e+001
2,034138e+003;6,563486e+001
2,034620e+003;6,558755e+001
2,035102e+003;6,553749e+001
2,035584e+003;6,548905e+001
2,036066e+003;6,544409e+001
2,036548e+003;6,539979e+001
2,037030e+003;6,534848e+001
2,037512e+003;6,528011e+001
2,037995e+003;6,518606e+001
2,038477e+003;6,506306e+001
2,038959e+003;6,491531e+001
2,039441e+003;6,475417e+001
2,039923e+003;6,459541e+001
2,040405e+003;6,445518e+001
2,040887e+003;6,434613e+001
2,041370e+003;6,427474e+001
2,041852e+003;6,424054e+001
2,042334e+003;6,423685e+001
2,042816e+003;6,425290e+001
2,043298e+003;6,427623e+001
2,043780e+003;6,429521e+001
2,044262e+003;6,430105e+001
2,044745e+003;6,428909e+001
2,045227e+003;6,425914e+001
2,045709e+003;6,421481e+001
2,046191e+003;6,416189e+001
2,046673e+003;6,410623e+001
2,047155e+003;6,405188e+001
2,047637e+003;6,400003e+001
2,048120e+003;6,394931e+001
2,048602e+003;6,389705e+001
2,049084e+003;6,384110e+001
2,049566e+003;6,378116e+001
2,050048e+003;6,371904e+001
2,050530e+003;6,365784e+001
2,051012e+003;6,360034e+001
2,051495e+003;6,354768e+001
2,051977e+003;6,349887e+001
2,052459e+003;6,345153e+001
2,052941e+003;6,340324e+001
2,053423e+003;6,335305e+001
2,053905e+003;6,330199e+001
2,054387e+003;6,325256e+001
2,054869e+003;6,320720e+001
2,055352e+003;6,316687e+001
2,055834e+003;6,313015e+001
2,056316e+003;6,309375e+001
2,056798e+003;6,305397e+001
2,057280e+003;6,300856e+001
2,057762e+003;6,295806e+001
2,058244e+003;6,290589e+001
2,058727e+003;6,285706e+001
2,059208e+003;6,281599e+001
2,059691e+003;6,278418e+001
2,060173e+003;6,275886e+001
2,060655e+003;6,273302e+001
2,061137e+003;6,269700e+001
2,061619e+003;6,264137e+001
2,062102e+003;6,256021e+001
2,062583e+003;6,245388e+001
2,063066e+003;6,233037e+001
2,063548e+003;6,220458e+001
2,064030e+003;6,209558e+001
2,064512e+003;6,202213e+001
2,064994e+003;6,199776e+001
2,065477e+003;6,202679e+001
2,065958e+003;6,210265e+001
2,066441e+003;6,220928e+001
2,066923e+003;6,232532e+001
2,067405e+003;6,242975e+001
2,067887e+003;6,250729e+001
2,068369e+003;6,255144e+001
2,068852e+003;6,256453e+001
2,069333e+003;6,255473e+001
2,069816e+003;6,253170e+001
2,070298e+003;6,250261e+001
2,070780e+003;6,247029e+001
2,071262e+003;6,243375e+001
2,071744e+003;6,239069e+001
2,072226e+003;6,234018e+001
2,072708e+003;6,228421e+001
2,073191e+003;6,222722e+001
2,073673e+003;6,217419e+001
2,074155e+003;6,212815e+001
2,074637e+003;6,208891e+001
2,075119e+003;6,205354e+001
2,075601e+003;6,201835e+001
2,076083e+003;6,198137e+001
2,076565e+003;6,194390e+001
2,077048e+003;6,191016e+001
2,077530e+003;6,188548e+001
2,078012e+003;6,187371e+001
2,078494e+003;6,187560e+001
2,078976e+003;6,188864e+001
2,079458e+003;6,190884e+001
2,079940e+003;6,193298e+001
2,080423e+003;6,196044e+001
2,080905e+003;6,199334e+001
2,081387e+003;6,203512e+001
2,081869e+003;6,208832e+001
2,082351e+003;6,215281e+001
2,082833e+003;6,222550e+001
2,083315e+003;6,230175e+001
2,083798e+003;6,237740e+001
2,084280e+003;6,245054e+001
2,084762e+003;6,252177e+001
2,085244e+003;6,259287e+001
2,085726e+003;6,266479e+001
2,086208e+003;6,273618e+001
2,086690e+003;6,280337e+001
2,087173e+003;6,286219e+001
2,087655e+003;6,291068e+001
2,088137e+003;6,295112e+001
2,088619e+003;6,299041e+001
2,089101e+003;6,303806e+001
2,089583e+003;6,310279e+001
2,090065e+003;6,318908e+001
2,090548e+003;6,329525e+001
2,091030e+003;6,341404e+001
2,091512e+003;6,353513e+001
2,091994e+003;6,364864e+001
2,092476e+003;6,374808e+001
2,092958e+003;6,383140e+001
2,093440e+003;6,390025e+001
2,093923e+003;6,395801e+001
2,094405e+003;6,400784e+001
2,094887e+003;6,405142e+001
2,095369e+003;6,408909e+001
2,095851e+003;6,412072e+001
2,096333e+003;6,414662e+001
2,096815e+003;6,416796e+001
2,097297e+003;6,418637e+001
2,097780e+003;6,420318e+001
2,098262e+003;6,421868e+001
2,098744e+003;6,423222e+001
2,099226e+003;6,424262e+001
2,099708e+003;6,424910e+001
2,100190e+003;6,425180e+001
2,100672e+003;6,425175e+001
2,101155e+003;6,425027e+001
2,101637e+003;6,424817e+001
2,102119e+003;6,424524e+001
2,102601e+003;6,424039e+001
2,103083e+003;6,423230e+001
2,103565e+003;6,422023e+001
2,104047e+003;6,420448e+001
2,104530e+003;6,418626e+001
2,105012e+003;6,416716e+001
2,105494e+003;6,414835e+001
2,105976e+003;6,413023e+001
2,106458e+003;6,411256e+001
2,106940e+003;6,409497e+001
2,107422e+003;6,407745e+001
2,107905e+003;6,406064e+001
2,108387e+003;6,404549e+001
2,108869e+003;6,403269e+001
2,109351e+003;6,402208e+001
2,109833e+003;6,401252e+001
2,110315e+003;6,400230e+001
2,110797e+003;6,398982e+001
2,111280e+003;6,397432e+001
2,111762e+003;6,395623e+001
2,112244e+003;6,393701e+001
2,112726e+003;6,391876e+001
2,113208e+003;6,390372e+001
2,113690e+003;6,389409e+001
2,114172e+003;6,389194e+001
2,114654e+003;6,389920e+001
2,115137e+003;6,391740e+001
2,115619e+003;6,394712e+001
2,116101e+003;6,398731e+001
2,116583e+003;6,403511e+001
2,117065e+003;6,408615e+001
2,117547e+003;6,413573e+001
2,118029e+003;6,418033e+001
2,118512e+003;6,421876e+001
2,118994e+003;6,425245e+001
2,119476e+003;6,428460e+001
2,119958e+003;6,431861e+001
2,120440e+003;6,435641e+001
2,120922e+003;6,439765e+001
2,121404e+003;6,444007e+001
2,121886e+003;6,448083e+001
2,122369e+003;6,451804e+001
2,122851e+003;6,455180e+001
2,123333e+003;6,458402e+001
2,123815e+003;6,461728e+001
2,124297e+003;6,465330e+001
2,124779e+003;6,469188e+001
2,125261e+003;6,473104e+001
2,125744e+003;6,476799e+001
2,126226e+003;6,480064e+001
2,126708e+003;6,482867e+001
2,127190e+003;6,485360e+001
2,127672e+003;6,487775e+001
2,128154e+003;6,490290e+001
2,128636e+003;6,492924e+001
2,129119e+003;6,495528e+001
2,129601e+003;6,497880e+001
2,130083e+003;6,499819e+001
2,130565e+003;6,501339e+001
2,131047e+003;6,502589e+001
2,131529e+003;6,503773e+001
2,132011e+003;6,504996e+001
2,132494e+003;6,506186e+001
2,132976e+003;6,507096e+001
2,133458e+003;6,507439e+001
2,133940e+003;6,507060e+001
2,134422e+003;6,506064e+001
2,134904e+003;6,504823e+001
2,135386e+003;6,503847e+001
2,135869e+003;6,503578e+001
2,136351e+003;6,504214e+001
2,136833e+003;6,505645e+001
2,137315e+003;6,507523e+001
2,137797e+003;6,509444e+001
2,138279e+003;6,511132e+001
2,138761e+003;6,512522e+001
2,139243e+003;6,513736e+001
2,139726e+003;6,514954e+001
2,140208e+003;6,516266e+001
2,140690e+003;6,517591e+001
2,141172e+003;6,518704e+001
2,141654e+003;6,519350e+001
2,142136e+003;6,519376e+001
2,142618e+003;6,518806e+001
2,143101e+003;6,517828e+001
2,143583e+003;6,516685e+001
2,144065e+003;6,515562e+001
2,144547e+003;6,514514e+001
2,145029e+003;6,513477e+001
2,145511e+003;6,512342e+001
2,145993e+003;6,511057e+001
2,146476e+003;6,509667e+001
2,146958e+003;6,508289e+001
2,147440e+003;6,507023e+001
2,147922e+003;6,505877e+001
2,148404e+003;6,504729e+001
2,148886e+003;6,503377e+001
2,149368e+003;6,501634e+001
2,149851e+003;6,499433e+001
2,150333e+003;6,496860e+001
2,150815e+003;6,494114e+001
2,151297e+003;6,491399e+001
2,151779e+003;6,488831e+001
2,152261e+003;6,486375e+001
2,152743e+003;6,483887e+001
2,153226e+003;6,481203e+001
2,153708e+003;6,478244e+001
2,154190e+003;6,475053e+001
2,154672e+003;6,471774e+001
2,155154e+003;6,468562e+001
2,155636e+003;6,465497e+001
2,156118e+003;6,462539e+001
2,156601e+003;6,459558e+001
2,157083e+003;6,456414e+001
2,157565e+003;6,453045e+001
2,158047e+003;6,449495e+001
2,158529e+003;6,445899e+001
2,159011e+003;6,442396e+001
2,159493e+003;6,439057e+001
2,159975e+003;6,435863e+001
2,160458e+003;6,432734e+001
2,160940e+003;6,429603e+001
2,161422e+003;6,426479e+001
2,161904e+003;6,423457e+001
2,162386e+003;6,420654e+001
2,162868e+003;6,418127e+001
2,163350e+003;6,415795e+001
2,163833e+003;6,413434e+001
2,164314e+003;6,410749e+001
2,164797e+003;6,407495e+001
2,165279e+003;6,403561e+001
2,165761e+003;6,399008e+001
2,166243e+003;6,394009e+001
2,166725e+003;6,388737e+001
2,167208e+003;6,383261e+001
2,167689e+003;6,377509e+001
2,168172e+003;6,371307e+001
2,168654e+003;6,364481e+001
2,169136e+003;6,356947e+001
2,169618e+003;6,348752e+001
2,170100e+003;6,340028e+001
2,170583e+003;6,330900e+001
2,171064e+003;6,321386e+001
2,171547e+003;6,311366e+001
2,172029e+003;6,300627e+001
2,172511e+003;6,288955e+001
2,172993e+003;6,276234e+001
2,173475e+003;6,262492e+001
2,173958e+003;6,247857e+001
2,174439e+003;6,232481e+001
2,174922e+003;6,216445e+001
2,175404e+003;6,199725e+001
2,175886e+003;6,182235e+001
2,176368e+003;6,163912e+001
2,176850e+003;6,144818e+001
2,177332e+003;6,125171e+001
2,177814e+003;6,105313e+001
2,178297e+003;6,085624e+001
2,178779e+003;6,066428e+001
2,179261e+003;6,047957e+001
2,179743e+003;6,030366e+001
2,180225e+003;6,013808e+001
2,180707e+003;5,998495e+001
2,181189e+003;5,984708e+001
2,181671e+003;5,972740e+001
2,182154e+003;5,962791e+001
2,182636e+003;5,954878e+001
2,183118e+003;5,948799e+001
2,183600e+003;5,944184e+001
2,184082e+003;5,940606e+001
2,184564e+003;5,937680e+001
2,185046e+003;5,935124e+001
2,185529e+003;5,932740e+001
2,186011e+003;5,930328e+001
2,186493e+003;5,927617e+001
2,186975e+003;5,924229e+001
2,187457e+003;5,919723e+001
2,187939e+003;5,913691e+001
2,188421e+003;5,905859e+001
2,188904e+003;5,896146e+001
